Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,126.05999755859375,126.98999786376953,124.61000061035156,124.98999786376953,105400.0,124.98999786376953
2020-07-07 22:30:00+09:00,123.5,124.04000091552734,121.43000030517578,123.55999755859375,92000.0,123.55999755859375
2020-07-08 22:30:00+09:00,123.31999969482422,123.58999633789062,121.41000366210938,122.91999816894531,76300.0,122.91999816894531
2020-07-09 22:30:00+09:00,122.91999816894531,122.91999816894531,119.5,120.02999877929688,69500.0,120.02999877929688
2020-07-10 22:30:00+09:00,119.81999969482422,122.13999938964844,119.4800033569336,121.81999969482422,103100.0,121.81999969482422
2020-07-13 22:30:00+09:00,122.76000213623047,123.5,121.68000030517578,121.79000091552734,62700.0,121.79000091552734
2020-07-14 22:30:00+09:00,122.2300033569336,124.27999877929688,121.12000274658203,123.9800033569336,74600.0,123.9800033569336
2020-07-15 22:30:00+09:00,125.76000213623047,129.89999389648438,125.76000213623047,126.08999633789062,131600.0,126.08999633789062
2020-07-16 22:30:00+09:00,125.12000274658203,128.97000122070312,124.51000213623047,127.94000244140625,113300.0,127.94000244140625
2020-07-17 22:30:00+09:00,128.0,129.5,126.70999908447266,127.68000030517578,107100.0,127.68000030517578
2020-07-20 22:30:00+09:00,127.20999908447266,127.41999816894531,124.18000030517578,126.33999633789062,76100.0,126.33999633789062
2020-07-21 22:30:00+09:00,128.1300048828125,129.7100067138672,127.08999633789062,127.73999786376953,95000.0,127.73999786376953
2020-07-22 22:30:00+09:00,126.87999725341797,129.16000366210938,125.91000366210938,128.27000427246094,90400.0,128.27000427246094
2020-07-23 22:30:00+09:00,128.67999267578125,131.33999633789062,128.67999267578125,130.47000122070312,84500.0,130.47000122070312
2020-07-24 22:30:00+09:00,130.88999938964844,131.7100067138672,127.61000061035156,128.47000122070312,102400.0,128.47000122070312
2020-07-27 22:30:00+09:00,128.3699951171875,131.13999938964844,127.51000213623047,130.07000732421875,104600.0,130.07000732421875
2020-07-28 22:30:00+09:00,115.0,128.5,115.0,125.98999786376953,225100.0,125.98999786376953
2020-07-29 22:30:00+09:00,125.79000091552734,128.6999969482422,123.62000274658203,124.68000030517578,77200.0,124.68000030517578
2020-07-30 22:30:00+09:00,123.12999725341797,124.94000244140625,121.66999816894531,122.05999755859375,112400.0,122.05999755859375
2020-07-31 22:30:00+09:00,121.04000091552734,123.27999877929688,120.69000244140625,123.12999725341797,121000.0,123.12999725341797
2020-08-03 22:30:00+09:00,123.33999633789062,124.4000015258789,121.38999938964844,123.55999755859375,105500.0,123.55999755859375
2020-08-04 22:30:00+09:00,123.58000183105469,125.83000183105469,122.63999938964844,125.5,179400.0,125.5
2020-08-05 22:30:00+09:00,126.16999816894531,128.02999877929688,124.52999877929688,127.5199966430664,113200.0,127.5199966430664
2020-08-06 22:30:00+09:00,127.20999908447266,127.93000030517578,124.33000183105469,127.0199966430664,104800.0,127.0199966430664
2020-08-07 22:30:00+09:00,126.41000366210938,129.0500030517578,124.5999984741211,128.6699981689453,82500.0,128.6699981689453
2020-08-10 22:30:00+09:00,129.08999633789062,132.9199981689453,124.6500015258789,131.35000610351562,112000.0,131.35000610351562
2020-08-11 22:30:00+09:00,132.77999877929688,134.1300048828125,130.60000610351562,131.0,129300.0,131.0
2020-08-12 22:30:00+09:00,131.99000549316406,132.97999572753906,130.3800048828125,131.38999938964844,93200.0,131.38999938964844
2020-08-13 22:30:00+09:00,131.25999450683594,131.8800048828125,130.69000244140625,131.11000061035156,56400.0,131.11000061035156
2020-08-14 22:30:00+09:00,129.7100067138672,132.52999877929688,129.41000366210938,131.42999267578125,80800.0,131.42999267578125
2020-08-17 22:30:00+09:00,131.3000030517578,131.52000427246094,129.52000427246094,130.92999267578125,73700.0,130.92999267578125
2020-08-18 22:30:00+09:00,131.5500030517578,132.24000549316406,130.02000427246094,131.17999267578125,112300.0,131.17999267578125
2020-08-19 22:30:00+09:00,131.75999450683594,131.77000427246094,129.8800048828125,131.47000122070312,114700.0,131.47000122070312
2020-08-20 22:30:00+09:00,130.5800018310547,135.22000122070312,130.57000732421875,132.6699981689453,106500.0,132.6699981689453
2020-08-21 22:30:00+09:00,131.75,132.5800018310547,130.88999938964844,132.5500030517578,57800.0,132.5500030517578
2020-08-24 22:30:00+09:00,133.88999938964844,136.0,132.6199951171875,136.0,98600.0,136.0
2020-08-25 22:30:00+09:00,137.44000244140625,139.33999633789062,134.8800048828125,135.3800048828125,214500.0,135.3800048828125
2020-08-26 22:30:00+09:00,135.17999267578125,137.5399932861328,131.3800048828125,132.50999450683594,638100.0,132.50999450683594
2020-08-27 22:30:00+09:00,132.83999633789062,138.0800018310547,132.83999633789062,135.8699951171875,131100.0,135.8699951171875
2020-08-28 22:30:00+09:00,136.4499969482422,137.5800018310547,133.00999450683594,137.22999572753906,78100.0,137.22999572753906
2020-08-31 22:30:00+09:00,136.72000122070312,138.9199981689453,135.1999969482422,135.9499969482422,99600.0,135.9499969482422
2020-09-01 22:30:00+09:00,135.80999755859375,136.91000366210938,134.19000244140625,135.4199981689453,72800.0,135.4199981689453
2020-09-02 22:30:00+09:00,135.5800018310547,139.11000061035156,135.00999450683594,138.88999938964844,79400.0,138.88999938964844
2020-09-03 22:30:00+09:00,139.5,142.69000244140625,138.41000366210938,139.8699951171875,136800.0,139.8699951171875
2020-09-04 22:30:00+09:00,141.47000122070312,142.94000244140625,139.67999267578125,142.24000549316406,106200.0,142.24000549316406
2020-09-08 22:30:00+09:00,140.55999755859375,141.77000427246094,139.02000427246094,139.91000366210938,117700.0,139.91000366210938
2020-09-09 22:30:00+09:00,140.38999938964844,142.6199951171875,138.36000061035156,138.8699951171875,97300.0,138.8699951171875
2020-09-10 22:30:00+09:00,139.02999877929688,139.1699981689453,136.22999572753906,136.25999450683594,92400.0,136.25999450683594
2020-09-11 22:30:00+09:00,136.47999572753906,137.05999755859375,133.7100067138672,134.64999389648438,87700.0,134.64999389648438
2020-09-14 22:30:00+09:00,135.4499969482422,138.10000610351562,134.42999267578125,135.89999389648438,70100.0,135.89999389648438
2020-09-15 22:30:00+09:00,136.24000549316406,137.6199951171875,135.49000549316406,135.8800048828125,72500.0,135.8800048828125
2020-09-16 22:30:00+09:00,135.16000366210938,137.3300018310547,135.10000610351562,135.75999450683594,138900.0,135.75999450683594
2020-09-17 22:30:00+09:00,134.55999755859375,136.22000122070312,133.64999389648438,134.55999755859375,112700.0,134.55999755859375
2020-09-18 22:30:00+09:00,135.69000244140625,136.25999450683594,131.39999389648438,132.1300048828125,240100.0,132.1300048828125
2020-09-21 22:30:00+09:00,129.85000610351562,129.85000610351562,126.02999877929688,127.7300033569336,159100.0,127.7300033569336
2020-09-22 22:30:00+09:00,127.33999633789062,128.0399932861328,124.9000015258789,125.62999725341797,264400.0,125.62999725341797
2020-09-23 22:30:00+09:00,125.7300033569336,128.5,125.7300033569336,127.02999877929688,678400.0,127.02999877929688
2020-09-24 22:30:00+09:00,127.4800033569336,130.30999755859375,126.41999816894531,128.0399932861328,151200.0,128.0399932861328
2020-09-25 22:30:00+09:00,127.2699966430664,129.33999633789062,126.44000244140625,128.88999938964844,120400.0,128.88999938964844
2020-09-28 22:30:00+09:00,129.85000610351562,131.7899932861328,129.7899932861328,130.3800048828125,109300.0,130.3800048828125
2020-09-29 22:30:00+09:00,130.60000610351562,130.60000610351562,128.9199981689453,129.35000610351562,70900.0,129.35000610351562
2020-09-30 22:30:00+09:00,130.25999450683594,131.92999267578125,129.4600067138672,130.38999938964844,114800.0,130.38999938964844
2020-10-01 22:30:00+09:00,130.72999572753906,132.5,130.25,131.91000366210938,108700.0,131.91000366210938
2020-10-02 22:30:00+09:00,130.30999755859375,133.50999450683594,129.27999877929688,132.52999877929688,123900.0,132.52999877929688
2020-10-05 22:30:00+09:00,133.52000427246094,133.52000427246094,131.74000549316406,132.92999267578125,69300.0,132.92999267578125
2020-10-06 22:30:00+09:00,133.97000122070312,134.85000610351562,131.80999755859375,132.82000732421875,99200.0,132.82000732421875
2020-10-07 22:30:00+09:00,133.57000732421875,134.39999389648438,131.52999877929688,133.85000610351562,105700.0,133.85000610351562
2020-10-08 22:30:00+09:00,134.83999633789062,134.83999633789062,132.13999938964844,133.8300018310547,115500.0,133.8300018310547
2020-10-09 22:30:00+09:00,134.3800048828125,135.49000549316406,132.5500030517578,133.32000732421875,59100.0,133.32000732421875
2020-10-12 22:30:00+09:00,133.7899932861328,134.1699981689453,132.80999755859375,133.52999877929688,70300.0,133.52999877929688
2020-10-13 22:30:00+09:00,132.92999267578125,133.33999633789062,130.58999633789062,131.82000732421875,89900.0,131.82000732421875
2020-10-14 22:30:00+09:00,131.75,133.0,129.6199951171875,131.38999938964844,83000.0,131.38999938964844
2020-10-15 22:30:00+09:00,130.47000122070312,132.89999389648438,129.72999572753906,131.8000030517578,91600.0,131.8000030517578
2020-10-16 22:30:00+09:00,131.5,132.25,130.66000366210938,131.07000732421875,71000.0,131.07000732421875
2020-10-19 22:30:00+09:00,131.7100067138672,132.6199951171875,128.67999267578125,128.74000549316406,83300.0,128.74000549316406
2020-10-20 22:30:00+09:00,129.97999572753906,130.86000061035156,128.10000610351562,129.67999267578125,87400.0,129.67999267578125
2020-10-21 22:30:00+09:00,129.8800048828125,132.22999572753906,129.8800048828125,131.57000732421875,54700.0,131.57000732421875
2020-10-22 22:30:00+09:00,132.1199951171875,135.00999450683594,131.86000061035156,134.97999572753906,59900.0,134.97999572753906
2020-10-23 22:30:00+09:00,136.47999572753906,137.52000427246094,134.00999450683594,136.99000549316406,69700.0,136.99000549316406
2020-10-26 22:30:00+09:00,135.22999572753906,136.49000549316406,134.25999450683594,135.9499969482422,109100.0,135.9499969482422
2020-10-27 22:30:00+09:00,136.5500030517578,138.97000122070312,134.42999267578125,136.0500030517578,237900.0,136.0500030517578
2020-10-28 22:30:00+09:00,134.1199951171875,135.8699951171875,131.52999877929688,132.41000366210938,624900.0,132.41000366210938
2020-10-29 22:30:00+09:00,131.33999633789062,136.7899932861328,131.02999877929688,136.22999572753906,127600.0,136.22999572753906
2020-10-30 22:30:00+09:00,135.5500030517578,138.57000732421875,134.39999389648438,135.57000732421875,144000.0,135.57000732421875
2020-11-02 23:30:00+09:00,136.30999755859375,138.24000549316406,135.47000122070312,137.9199981689453,117700.0,137.9199981689453
2020-11-03 23:30:00+09:00,139.1699981689453,144.0,138.22000122070312,142.97000122070312,108900.0,142.97000122070312
2020-11-04 23:30:00+09:00,142.13999938964844,144.13999938964844,140.7899932861328,141.5399932861328,72900.0,141.5399932861328
2020-11-05 23:30:00+09:00,142.16000366210938,144.42999267578125,141.11000061035156,142.83999633789062,93300.0,142.83999633789062
2020-11-06 23:30:00+09:00,147.1199951171875,148.0,138.14999389648438,139.3800048828125,137400.0,139.3800048828125
2020-11-09 23:30:00+09:00,147.33999633789062,162.27000427246094,147.33999633789062,159.52000427246094,266600.0,159.52000427246094
2020-11-10 23:30:00+09:00,160.88999938964844,163.55999755859375,151.3000030517578,162.44000244140625,158400.0,162.44000244140625
2020-11-11 23:30:00+09:00,162.44000244140625,162.44000244140625,156.44000244140625,157.16000366210938,106000.0,157.16000366210938
2020-11-12 23:30:00+09:00,156.16000366210938,157.6199951171875,154.67999267578125,157.33999633789062,112600.0,157.33999633789062
2020-11-13 23:30:00+09:00,158.3699951171875,161.3000030517578,155.3800048828125,161.2899932861328,83100.0,161.2899932861328
2020-11-16 23:30:00+09:00,164.0,166.27000427246094,162.57000732421875,164.1999969482422,171600.0,164.1999969482422
2020-11-17 23:30:00+09:00,162.25999450683594,165.6699981689453,159.91000366210938,164.14999389648438,100500.0,164.14999389648438
2020-11-18 23:30:00+09:00,164.9499969482422,164.9499969482422,159.02000427246094,159.02000427246094,71400.0,159.02000427246094
2020-11-19 23:30:00+09:00,158.44000244140625,158.44000244140625,155.74000549316406,156.22000122070312,86000.0,156.22000122070312
2020-11-20 23:30:00+09:00,154.8800048828125,155.10000610351562,150.3699951171875,151.25,192900.0,151.25
2020-11-23 23:30:00+09:00,152.97000122070312,152.97000122070312,149.6199951171875,152.6699981689453,161000.0,152.6699981689453
2020-11-24 23:30:00+09:00,154.64999389648438,157.25999450683594,149.8699951171875,156.33999633789062,196100.0,156.33999633789062
2020-11-25 23:30:00+09:00,155.30999755859375,155.30999755859375,148.77000427246094,153.69000244140625,680900.0,153.69000244140625
2020-11-27 23:30:00+09:00,154.80999755859375,155.02000427246094,150.94000244140625,153.47000122070312,38400.0,153.47000122070312
