Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,1.3300000429153442,1.399999976158142,1.2799999713897705,1.309999942779541,128200.0,1.309999942779541
2020-06-26 22:30:00+09:00,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.25,55300.0,1.25
2020-06-29 22:30:00+09:00,1.2999999523162842,1.940000057220459,1.2300000190734863,1.3700000047683716,2168200.0,1.3700000047683716
2020-06-30 22:30:00+09:00,1.3899999856948853,2.180000066757202,1.3700000047683716,1.7599999904632568,3364600.0,1.7599999904632568
2020-07-01 22:30:00+09:00,1.5199999809265137,1.6299999952316284,1.4279999732971191,1.4900000095367432,502200.0,1.4900000095367432
2020-07-02 22:30:00+09:00,1.4500000476837158,1.4600000381469727,1.309999942779541,1.4199999570846558,179400.0,1.4199999570846558
2020-07-06 22:30:00+09:00,1.399999976158142,1.7699999809265137,1.3700000047683716,1.5199999809265137,579700.0,1.5199999809265137
2020-07-07 22:30:00+09:00,1.5199999809265137,1.5399999618530273,1.3700000047683716,1.3899999856948853,161500.0,1.3899999856948853
2020-07-08 22:30:00+09:00,1.3899999856948853,1.4900000095367432,1.350000023841858,1.3700000047683716,119700.0,1.3700000047683716
2020-07-09 22:30:00+09:00,1.4299999475479126,1.5800000429153442,1.3700000047683716,1.399999976158142,244300.0,1.399999976158142
2020-07-10 22:30:00+09:00,1.5099999904632568,1.5240000486373901,1.2999999523162842,1.4600000381469727,196200.0,1.4600000381469727
2020-07-13 22:30:00+09:00,1.4500000476837158,1.4500000476837158,1.340000033378601,1.340000033378601,157600.0,1.340000033378601
2020-07-14 22:30:00+09:00,1.350000023841858,1.3700000047683716,1.2000000476837158,1.2999999523162842,175100.0,1.2999999523162842
2020-07-15 22:30:00+09:00,1.3049999475479126,1.3899999856948853,1.2899999618530273,1.340000033378601,61200.0,1.340000033378601
2020-07-16 22:30:00+09:00,1.350000023841858,1.3739999532699585,1.2899999618530273,1.3300000429153442,32000.0,1.3300000429153442
2020-07-17 22:30:00+09:00,1.3600000143051147,1.4299999475479126,1.309999942779541,1.350000023841858,46400.0,1.350000023841858
2020-07-20 22:30:00+09:00,1.3600000143051147,1.3700000047683716,1.2000000476837158,1.3600000143051147,72400.0,1.3600000143051147
2020-07-21 22:30:00+09:00,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.3200000524520874,97500.0,1.3200000524520874
2020-07-22 22:30:00+09:00,1.3200000524520874,1.6399999856948853,1.3200000524520874,1.4600000381469727,1151500.0,1.4600000381469727
2020-07-23 22:30:00+09:00,1.4900000095367432,1.5399999618530273,1.3600000143051147,1.4600000381469727,246200.0,1.4600000381469727
2020-07-24 22:30:00+09:00,1.440000057220459,1.5199999809265137,1.399999976158142,1.4600000381469727,87400.0,1.4600000381469727
2020-07-27 22:30:00+09:00,1.4700000286102295,1.496999979019165,1.4199999570846558,1.440000057220459,76400.0,1.440000057220459
2020-07-28 22:30:00+09:00,1.440000057220459,1.600000023841858,1.399999976158142,1.4700000286102295,217100.0,1.4700000286102295
2020-07-29 22:30:00+09:00,1.4800000190734863,1.5399999618530273,1.4299999475479126,1.4700000286102295,227900.0,1.4700000286102295
2020-07-30 22:30:00+09:00,1.5099999904632568,1.5099999904632568,1.350000023841858,1.3860000371932983,97200.0,1.3860000371932983
2020-07-31 22:30:00+09:00,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.4199999570846558,131400.0,1.4199999570846558
2020-08-03 22:30:00+09:00,1.409999966621399,1.4500000476837158,1.3799999952316284,1.399999976158142,40100.0,1.399999976158142
2020-08-04 22:30:00+09:00,1.399999976158142,2.049999952316284,1.399999976158142,1.75,4157400.0,1.75
2020-08-05 22:30:00+09:00,1.649999976158142,1.6699999570846558,1.4700000286102295,1.5800000429153442,648800.0,1.5800000429153442
2020-08-06 22:30:00+09:00,1.5099999904632568,1.75,1.4700000286102295,1.600000023841858,206500.0,1.600000023841858
2020-08-07 22:30:00+09:00,1.590000033378601,1.8899999856948853,1.5800000429153442,1.7200000286102295,517800.0,1.7200000286102295
2020-08-10 22:30:00+09:00,1.7000000476837158,1.7910000085830688,1.6699999570846558,1.75,114600.0,1.75
2020-08-11 22:30:00+09:00,1.75,1.75,1.6100000143051147,1.6299999952316284,133500.0,1.6299999952316284
2020-08-12 22:30:00+09:00,1.6399999856948853,1.7200000286102295,1.590000033378601,1.7000000476837158,50300.0,1.7000000476837158
2020-08-13 22:30:00+09:00,1.659999966621399,2.0999999046325684,1.659999966621399,2.0399999618530273,515100.0,2.0399999618530273
2020-08-14 22:30:00+09:00,2.0399999618530273,2.0899999141693115,1.899999976158142,1.899999976158142,176100.0,1.899999976158142
2020-08-17 22:30:00+09:00,1.940000057220459,2.0199999809265137,1.7699999809265137,1.7999999523162842,66200.0,1.7999999523162842
2020-08-18 22:30:00+09:00,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.809999942779541,131900.0,1.809999942779541
2020-08-19 22:30:00+09:00,1.8899999856948853,1.8899999856948853,1.6399999856948853,1.649999976158142,104300.0,1.649999976158142
2020-08-20 22:30:00+09:00,1.6799999475479126,1.7300000190734863,1.340000033378601,1.4600000381469727,309700.0,1.4600000381469727
2020-08-21 22:30:00+09:00,1.5,1.5870000123977661,1.4700000286102295,1.4900000095367432,149100.0,1.4900000095367432
2020-08-24 22:30:00+09:00,1.5399999618530273,1.5499999523162842,1.3600000143051147,1.399999976158142,170700.0,1.399999976158142
2020-08-25 22:30:00+09:00,1.4199999570846558,2.4800000190734863,1.3600000143051147,2.3499999046325684,13732400.0,2.3499999046325684
2020-08-26 22:30:00+09:00,1.8040000200271606,2.2060000896453857,1.5750000476837158,1.8899999856948853,7112800.0,1.8899999856948853
2020-08-27 22:30:00+09:00,1.7599999904632568,1.8300000429153442,1.5499999523162842,1.6950000524520874,988900.0,1.6950000524520874
2020-08-28 22:30:00+09:00,1.6100000143051147,1.75,1.5499999523162842,1.6299999952316284,584800.0,1.6299999952316284
2020-08-31 22:30:00+09:00,1.5800000429153442,1.649999976158142,1.4800000190734863,1.5199999809265137,411600.0,1.5199999809265137
2020-09-01 22:30:00+09:00,1.5299999713897705,1.5399999618530273,1.3899999856948853,1.440000057220459,380400.0,1.440000057220459
2020-09-02 22:30:00+09:00,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.4600000381469727,203900.0,1.4600000381469727
2020-09-03 22:30:00+09:00,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.4500000476837158,153200.0,1.4500000476837158
2020-09-04 22:30:00+09:00,1.4299999475479126,1.5,1.3799999952316284,1.3899999856948853,102300.0,1.3899999856948853
2020-09-08 22:30:00+09:00,1.399999976158142,1.4500000476837158,1.2699999809265137,1.3600000143051147,203100.0,1.3600000143051147
2020-09-09 22:30:00+09:00,1.2899999618530273,1.3799999952316284,1.2799999713897705,1.350000023841858,110800.0,1.350000023841858
2020-09-10 22:30:00+09:00,1.340000033378601,1.3899999856948853,1.309999942779541,1.3799999952316284,104400.0,1.3799999952316284
2020-09-11 22:30:00+09:00,1.3550000190734863,1.3990000486373901,1.2999999523162842,1.309999942779541,65400.0,1.309999942779541
2020-09-14 22:30:00+09:00,1.3600000143051147,1.5299999713897705,1.3049999475479126,1.4149999618530273,871500.0,1.4149999618530273
2020-09-15 22:30:00+09:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3799999952316284,440200.0,1.3799999952316284
2020-09-16 22:30:00+09:00,1.409999966621399,1.440000057220459,1.309999942779541,1.3200000524520874,280900.0,1.3200000524520874
2020-09-17 22:30:00+09:00,1.309999942779541,1.4199999570846558,1.2300000190734863,1.3600000143051147,454700.0,1.3600000143051147
2020-09-18 22:30:00+09:00,1.350000023841858,1.5299999713897705,1.309999942779541,1.3899999856948853,900200.0,1.3899999856948853
2020-09-21 22:30:00+09:00,1.3300000429153442,1.3849999904632568,1.2799999713897705,1.2999999523162842,162700.0,1.2999999523162842
2020-09-22 22:30:00+09:00,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.3700000047683716,172000.0,1.3700000047683716
2020-09-23 22:30:00+09:00,1.3600000143051147,1.8949999809265137,1.2899999618530273,1.2999999523162842,2798400.0,1.2999999523162842
2020-09-24 22:30:00+09:00,1.3899999856948853,2.1500000953674316,1.3799999952316284,1.8300000429153442,9428900.0,1.8300000429153442
2020-09-25 22:30:00+09:00,2.0,2.5799999237060547,1.5,1.590000033378601,8771400.0,1.590000033378601
2020-09-28 22:30:00+09:00,1.590000033378601,1.7599999904632568,1.5,1.6399999856948853,1867000.0,1.6399999856948853
2020-09-29 22:30:00+09:00,1.590000033378601,1.590000033378601,1.4600000381469727,1.559999942779541,572700.0,1.559999942779541
2020-09-30 22:30:00+09:00,1.5199999809265137,1.659999966621399,1.5,1.5399999618530273,335100.0,1.5399999618530273
2020-10-01 22:30:00+09:00,1.5199999809265137,1.600000023841858,1.4500000476837158,1.4500000476837158,230600.0,1.4500000476837158
2020-10-02 22:30:00+09:00,1.399999976158142,1.5800000429153442,1.3300000429153442,1.4800000190734863,364300.0,1.4800000190734863
2020-10-05 22:30:00+09:00,1.4800000190734863,1.7549999952316284,1.465000033378601,1.5700000524520874,943500.0,1.5700000524520874
2020-10-06 22:30:00+09:00,3.319999933242798,9.430000305175781,2.9000000953674316,4.800000190734863,321675900.0,4.800000190734863
2020-10-07 22:30:00+09:00,5.550000190734863,7.409999847412109,4.840000152587891,6.889999866485596,42385100.0,6.889999866485596
2020-10-08 22:30:00+09:00,5.820000171661377,6.0,5.139999866485596,5.150000095367432,6054500.0,5.150000095367432
2020-10-09 22:30:00+09:00,5.150000095367432,5.489999771118164,4.210000038146973,4.480000019073486,3576200.0,4.480000019073486
2020-10-12 22:30:00+09:00,4.420000076293945,4.739999771118164,4.0,4.019999980926514,1683200.0,4.019999980926514
2020-10-13 22:30:00+09:00,4.019999980926514,4.019999980926514,3.380000114440918,3.4100000858306885,1704500.0,3.4100000858306885
2020-10-14 22:30:00+09:00,3.4600000381469727,3.740000009536743,3.1700000762939453,3.180000066757202,1770800.0,3.180000066757202
2020-10-15 22:30:00+09:00,3.0899999141693115,3.450000047683716,3.0299999713897705,3.25,1641100.0,3.25
2020-10-16 22:30:00+09:00,3.180000066757202,3.2699999809265137,3.0199999809265137,3.0899999141693115,791600.0,3.0899999141693115
2020-10-19 22:30:00+09:00,3.140000104904175,3.1600000858306885,2.619999885559082,2.630000114440918,869100.0,2.630000114440918
