Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,272.04998779296875,276.0400085449219,267.3500061035156,272.75,77000.0,272.75
2020-06-30 22:30:00+09:00,272.75,290.7799987792969,272.6000061035156,289.5299987792969,126900.0,289.5299987792969
2020-07-01 22:30:00+09:00,290.0,296.8699951171875,288.5400085449219,293.5199890136719,139600.0,293.5199890136719
2020-07-02 22:30:00+09:00,299.989990234375,305.94000244140625,294.1199951171875,295.69000244140625,133000.0,295.69000244140625
2020-07-06 22:30:00+09:00,303.8599853515625,308.5299987792969,300.1700134277344,305.3299865722656,122500.0,305.3299865722656
2020-07-07 22:30:00+09:00,302.0799865722656,308.55999755859375,300.989990234375,301.20001220703125,91700.0,301.20001220703125
2020-07-08 22:30:00+09:00,303.1600036621094,313.19000244140625,303.1600036621094,306.8800048828125,89000.0,306.8800048828125
2020-07-09 22:30:00+09:00,305.5899963378906,312.69000244140625,297.6400146484375,300.1600036621094,120400.0,300.1600036621094
2020-07-10 22:30:00+09:00,300.0,302.9599914550781,295.17999267578125,302.3999938964844,74600.0,302.3999938964844
2020-07-13 22:30:00+09:00,307.1400146484375,311.94000244140625,295.6099853515625,296.8299865722656,79800.0,296.8299865722656
2020-07-14 22:30:00+09:00,297.54998779296875,305.989990234375,292.9200134277344,305.44000244140625,87000.0,305.44000244140625
2020-07-15 22:30:00+09:00,310.1400146484375,321.19000244140625,308.739990234375,315.489990234375,205800.0,315.489990234375
2020-07-16 22:30:00+09:00,314.9599914550781,321.8800048828125,311.3500061035156,317.67999267578125,106000.0,317.67999267578125
2020-07-17 22:30:00+09:00,325.0,331.7099914550781,322.6000061035156,324.82000732421875,283400.0,324.82000732421875
2020-07-20 22:30:00+09:00,326.07000732421875,345.0,325.0299987792969,338.70001220703125,159400.0,338.70001220703125
2020-07-21 22:30:00+09:00,340.010009765625,361.44000244140625,340.010009765625,354.760009765625,421200.0,354.760009765625
2020-07-22 22:30:00+09:00,355.5,358.6300048828125,350.3699951171875,355.4200134277344,434000.0,355.4200134277344
2020-07-23 22:30:00+09:00,352.6600036621094,359.2799987792969,348.2200012207031,355.4200134277344,358500.0,355.4200134277344
2020-07-24 22:30:00+09:00,351.7900085449219,359.0,343.6499938964844,353.79998779296875,152000.0,353.79998779296875
2020-07-27 22:30:00+09:00,354.45001220703125,358.0,349.9700012207031,353.260009765625,183600.0,353.260009765625
2020-07-28 22:30:00+09:00,353.3699951171875,360.67999267578125,352.04998779296875,358.1199951171875,125300.0,358.1199951171875
2020-07-29 22:30:00+09:00,357.4800109863281,364.69000244140625,355.6400146484375,357.8399963378906,142900.0,357.8399963378906
2020-07-30 22:30:00+09:00,354.07000732421875,362.04998779296875,353.4100036621094,356.3399963378906,158100.0,356.3399963378906
2020-07-31 22:30:00+09:00,359.8299865722656,359.8800048828125,342.5,346.2900085449219,155800.0,346.2900085449219
2020-08-03 22:30:00+09:00,349.989990234375,363.5899963378906,348.6499938964844,360.5,184600.0,360.5
2020-08-04 22:30:00+09:00,342.30999755859375,368.6600036621094,326.3900146484375,336.8800048828125,452900.0,336.8800048828125
2020-08-05 22:30:00+09:00,338.57000732421875,343.739990234375,330.5400085449219,335.2900085449219,144000.0,335.2900085449219
2020-08-06 22:30:00+09:00,335.2900085449219,339.80999755859375,333.1600036621094,337.8399963378906,83700.0,337.8399963378906
2020-08-07 22:30:00+09:00,336.6000061035156,337.8299865722656,328.3599853515625,334.3800048828125,96300.0,334.3800048828125
2020-08-10 22:30:00+09:00,334.3800048828125,339.7799987792969,323.19000244140625,326.5400085449219,134200.0,326.5400085449219
2020-08-11 22:30:00+09:00,331.3599853515625,337.4800109863281,322.5299987792969,323.4200134277344,102100.0,323.4200134277344
2020-08-12 22:30:00+09:00,328.4100036621094,330.9100036621094,322.9800109863281,323.95001220703125,110200.0,323.95001220703125
2020-08-13 22:30:00+09:00,324.7799987792969,326.1000061035156,317.3999938964844,317.94000244140625,166800.0,317.94000244140625
2020-08-14 22:30:00+09:00,318.239990234375,322.2300109863281,312.82000732421875,314.1000061035156,124600.0,314.1000061035156
2020-08-17 22:30:00+09:00,314.8900146484375,315.1300048828125,307.57000732421875,313.3900146484375,128200.0,313.3900146484375
2020-08-18 22:30:00+09:00,315.489990234375,315.489990234375,305.489990234375,308.8800048828125,127400.0,308.8800048828125
