Date,Open,High,Low,Close,Volume,Trading Value
2015-05-20 22:30:00+09:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2015-05-21 22:30:00+09:00,2.799999952316284,2.874000072479248,2.4110000133514404,2.568000078201294,123039000.0,2.568000078201294
2015-05-22 22:30:00+09:00,2.6070001125335693,3.109999895095825,2.5999999046325684,2.8310000896453857,28412000.0,2.8310000896453857
2015-05-26 22:30:00+09:00,2.9800000190734863,3.0339999198913574,2.9079999923706055,2.9649999141693115,8202000.0,2.9649999141693115
2015-05-27 22:30:00+09:00,3.066999912261963,3.0810000896453857,2.700000047683716,2.75,7976000.0,2.75
2015-05-28 22:30:00+09:00,2.755000114440918,2.7739999294281006,2.6480000019073486,2.744999885559082,4000000.0,2.744999885559082
2015-05-29 22:30:00+09:00,2.7249999046325684,2.73799991607666,2.687000036239624,2.7200000286102295,2554000.0,2.7200000286102295
2015-06-01 22:30:00+09:00,2.7200000286102295,2.74399995803833,2.6600000858306885,2.7330000400543213,2569000.0,2.7330000400543213
2015-06-02 22:30:00+09:00,2.746999979019165,2.746999979019165,2.6649999618530273,2.694999933242798,3798000.0,2.694999933242798
2015-06-03 22:30:00+09:00,2.6760001182556152,2.75,2.6500000953674316,2.74399995803833,3024000.0,2.74399995803833
2015-06-04 22:30:00+09:00,2.742000102996826,2.749000072479248,2.5510001182556152,2.677999973297119,3226000.0,2.677999973297119
2015-06-05 22:30:00+09:00,2.6659998893737793,2.739000082015991,2.609999895095825,2.739000082015991,1294000.0,2.739000082015991
2015-06-08 22:30:00+09:00,2.690000057220459,2.747999906539917,2.681999921798706,2.697999954223633,2809000.0,2.697999954223633
2015-06-09 22:30:00+09:00,2.6640000343322754,2.8459999561309814,2.6640000343322754,2.8340001106262207,3375000.0,2.8340001106262207
2015-06-10 22:30:00+09:00,2.8450000286102295,2.888000011444092,2.7950000762939453,2.809999942779541,2734000.0,2.809999942779541
2015-06-11 22:30:00+09:00,2.8489999771118164,3.072999954223633,2.8489999771118164,3.072999954223633,4606000.0,3.072999954223633
2015-06-12 22:30:00+09:00,3.131999969482422,3.369999885559082,3.125,3.36299991607666,8474000.0,3.36299991607666
2015-06-15 22:30:00+09:00,3.3970000743865967,3.812000036239624,3.2920000553131104,3.549999952316284,16943000.0,3.549999952316284
2015-06-16 22:30:00+09:00,3.6059999465942383,3.837899923324585,3.5840001106262207,3.811000108718872,11095000.0,3.811000108718872
2015-06-17 22:30:00+09:00,3.9630000591278076,4.2129998207092285,3.8010001182556152,3.86299991607666,15952000.0,3.86299991607666
2015-06-18 22:30:00+09:00,3.8420000076293945,3.8889999389648438,3.4326000213623047,3.555000066757202,11482000.0,3.555000066757202
2015-06-19 22:30:00+09:00,3.632999897003174,3.6740000247955322,3.255000114440918,3.552000045776367,9797000.0,3.552000045776367
2015-06-22 22:30:00+09:00,3.6760001182556152,3.8499999046325684,3.6089999675750732,3.694000005722046,7922000.0,3.694000005722046
2015-06-23 22:30:00+09:00,3.7750000953674316,3.809999942779541,3.5169999599456787,3.5429999828338623,2939000.0,3.5429999828338623
2015-06-24 22:30:00+09:00,3.51200008392334,3.7428998947143555,3.4140000343322754,3.5959999561309814,5644000.0,3.5959999561309814
2015-06-25 22:30:00+09:00,3.634000062942505,3.6500000953674316,3.4800000190734863,3.4839999675750732,2082000.0,3.4839999675750732
