Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,18.670000076293945,19.434999465942383,18.6299991607666,19.344999313354492,55600.0,19.344999313354492
2020-06-30 22:30:00+09:00,19.21500015258789,19.75,18.850000381469727,19.28499984741211,23400.0,19.28499984741211
2020-07-01 22:30:00+09:00,19.53499984741211,19.795000076293945,19.15999984741211,19.350000381469727,25600.0,19.350000381469727
2020-07-02 22:30:00+09:00,19.655000686645508,19.655000686645508,18.549999237060547,18.549999237060547,23400.0,18.549999237060547
2020-07-06 22:30:00+09:00,18.985000610351562,19.43000030517578,18.815000534057617,18.815000534057617,36400.0,18.815000534057617
2020-07-07 22:30:00+09:00,18.700000762939453,18.704999923706055,18.03499984741211,18.03499984741211,19200.0,18.03499984741211
2020-07-08 22:30:00+09:00,18.049999237060547,18.329999923706055,17.549999237060547,18.329999923706055,11000.0,18.329999923706055
2020-07-09 22:30:00+09:00,18.020000457763672,18.020000457763672,17.139999389648438,17.139999389648438,18800.0,17.139999389648438
2020-07-10 22:30:00+09:00,17.135000228881836,17.969999313354492,16.885000228881836,17.969999313354492,11800.0,17.969999313354492
2020-07-13 22:30:00+09:00,17.825000762939453,18.170000076293945,17.469999313354492,17.649999618530273,17400.0,17.649999618530273
2020-07-14 22:30:00+09:00,17.049999237060547,17.920000076293945,17.049999237060547,17.315000534057617,14800.0,17.315000534057617
2020-07-15 22:30:00+09:00,17.924999237060547,18.329999923706055,17.700000762939453,17.90999984741211,43400.0,17.90999984741211
2020-07-16 22:30:00+09:00,17.665000915527344,18.030000686645508,17.415000915527344,17.475000381469727,15400.0,17.475000381469727
2020-07-17 22:30:00+09:00,17.299999237060547,17.885000228881836,17.299999237060547,17.655000686645508,6200.0,17.655000686645508
2020-07-20 22:30:00+09:00,17.479999542236328,17.479999542236328,17.28499984741211,17.28499984741211,3000.0,17.28499984741211
2020-07-21 22:30:00+09:00,17.4950008392334,18.0,17.28499984741211,17.735000610351562,19800.0,17.735000610351562
2020-07-22 22:30:00+09:00,17.889999389648438,17.889999389648438,17.315000534057617,17.360000610351562,10400.0,17.360000610351562
2020-07-23 22:30:00+09:00,17.200000762939453,17.985000610351562,17.075000762939453,17.075000762939453,15200.0,17.075000762939453
2020-07-24 22:30:00+09:00,17.9950008392334,18.920000076293945,17.799999237060547,18.584999084472656,80400.0,18.584999084472656
2020-07-27 22:30:00+09:00,18.920000076293945,19.05500030517578,18.2549991607666,18.774999618530273,24200.0,18.774999618530273
2020-07-28 22:30:00+09:00,18.700000762939453,19.450000762939453,18.5049991607666,18.5049991607666,44200.0,18.5049991607666
2020-07-29 22:30:00+09:00,18.68000030517578,19.149999618530273,18.6299991607666,18.825000762939453,21400.0,18.825000762939453
2020-07-30 22:30:00+09:00,18.75,19.125,18.514999389648438,18.934999465942383,45000.0,18.934999465942383
2020-07-31 22:30:00+09:00,18.934999465942383,19.079999923706055,18.80500030517578,19.0,14400.0,19.0
2020-08-03 22:30:00+09:00,19.125,19.125,18.6200008392334,18.885000228881836,10000.0,18.885000228881836
2020-08-04 22:30:00+09:00,19.040000915527344,19.049999237060547,18.825000762939453,19.030000686645508,4200.0,19.030000686645508
2020-08-05 22:30:00+09:00,19.06999969482422,19.434999465942383,18.825000762939453,19.434999465942383,19200.0,19.434999465942383
2020-08-06 22:30:00+09:00,19.6200008392334,19.93000030517578,19.200000762939453,19.604999542236328,13400.0,19.604999542236328
2020-08-07 22:30:00+09:00,19.520000457763672,19.799999237060547,19.135000228881836,19.43000030517578,8000.0,19.43000030517578
2020-08-10 22:30:00+09:00,19.645000457763672,21.489999771118164,19.5049991607666,21.219999313354492,38400.0,21.219999313354492
2020-08-11 22:30:00+09:00,21.594999313354492,21.625,20.709999084472656,20.709999084472656,19000.0,20.709999084472656
2020-08-12 22:30:00+09:00,21.100000381469727,22.420000076293945,21.100000381469727,21.184999465942383,62800.0,21.184999465942383
2020-08-13 22:30:00+09:00,21.69499969482422,21.809999465942383,21.2549991607666,21.405000686645508,9000.0,21.405000686645508
2020-08-14 22:30:00+09:00,20.905000686645508,21.420000076293945,20.899999618530273,21.350000381469727,11800.0,21.350000381469727
2020-08-17 22:30:00+09:00,21.204999923706055,21.485000610351562,20.989999771118164,21.030000686645508,17000.0,21.030000686645508
2020-08-18 22:30:00+09:00,21.270000457763672,21.270000457763672,20.30500030517578,20.475000381469727,11800.0,20.475000381469727
2020-08-19 22:30:00+09:00,20.690000534057617,21.2450008392334,20.28499984741211,20.28499984741211,11800.0,20.28499984741211
2020-08-20 22:30:00+09:00,20.239999771118164,20.329999923706055,20.030000686645508,20.25,12000.0,20.25
2020-08-21 22:30:00+09:00,20.024999618530273,20.5,19.0,19.049999237060547,35400.0,19.049999237060547
2020-08-24 22:30:00+09:00,19.34000015258789,19.969999313354492,19.1299991607666,19.610000610351562,17800.0,19.610000610351562
2020-08-25 22:30:00+09:00,20.19499969482422,20.19499969482422,19.489999771118164,19.625,16400.0,19.625
2020-08-26 22:30:00+09:00,19.81999969482422,19.915000915527344,19.46500015258789,19.46500015258789,8400.0,19.46500015258789
2020-08-27 22:30:00+09:00,20.0,20.40999984741211,19.799999237060547,20.104999542236328,23200.0,20.104999542236328
2020-08-28 22:30:00+09:00,20.30500030517578,20.719999313354492,20.30500030517578,20.625,11200.0,20.625
2020-08-31 22:30:00+09:00,20.510000228881836,20.645000457763672,19.0,19.809999465942383,40400.0,19.809999465942383
2020-09-01 22:30:00+09:00,20.100000381469727,20.450000762939453,19.94499969482422,20.450000762939453,19200.0,20.450000762939453
2020-09-02 22:30:00+09:00,20.299999237060547,20.59000015258789,20.110000610351562,20.350000381469727,12400.0,20.350000381469727
2020-09-03 22:30:00+09:00,20.264999389648438,20.600000381469727,20.075000762939453,20.260000228881836,12400.0,20.260000228881836
2020-09-04 22:30:00+09:00,20.575000762939453,20.575000762939453,20.075000762939453,20.200000762939453,17400.0,20.200000762939453
2020-09-08 22:30:00+09:00,20.049999237060547,20.239999771118164,19.809999465942383,19.954999923706055,31400.0,19.954999923706055
2020-09-09 22:30:00+09:00,20.34000015258789,20.34000015258789,19.6299991607666,19.700000762939453,20800.0,19.700000762939453
2020-09-10 22:30:00+09:00,19.899999618530273,20.31999969482422,19.625,20.014999389648438,22600.0,20.014999389648438
