Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,27.81999969482422,29.299999237060547,27.690000534057617,29.139999389648438,442900.0,29.139999389648438
2020-07-07 22:30:00+09:00,28.940000534057617,29.100000381469727,27.540000915527344,27.59000015258789,522300.0,27.59000015258789
2020-07-08 22:30:00+09:00,27.700000762939453,28.049999237060547,27.139999389648438,27.729999542236328,410700.0,27.729999542236328
2020-07-09 22:30:00+09:00,27.809999465942383,28.540000915527344,27.5,28.219999313354492,197400.0,28.219999313354492
2020-07-10 22:30:00+09:00,28.25,28.610000610351562,27.8799991607666,28.329999923706055,229000.0,28.329999923706055
2020-07-13 22:30:00+09:00,28.75,29.530000686645508,27.559999465942383,27.579999923706055,446800.0,27.579999923706055
2020-07-14 22:30:00+09:00,27.350000381469727,27.790000915527344,26.5,27.770000457763672,379000.0,27.770000457763672
2020-07-15 22:30:00+09:00,28.079999923706055,28.389999389648438,27.299999237060547,27.59000015258789,351600.0,27.59000015258789
2020-07-16 22:30:00+09:00,27.25,27.670000076293945,27.1200008392334,27.579999923706055,175100.0,27.579999923706055
2020-07-17 22:30:00+09:00,27.639999389648438,28.280000686645508,27.34000015258789,28.139999389648438,190700.0,28.139999389648438
2020-07-20 22:30:00+09:00,28.149999618530273,29.420000076293945,28.149999618530273,29.399999618530273,307600.0,29.399999618530273
2020-07-21 22:30:00+09:00,29.700000762939453,29.700000762939453,28.350000381469727,28.68000030517578,252300.0,28.68000030517578
2020-07-22 22:30:00+09:00,28.739999771118164,29.149999618530273,28.649999618530273,28.959999084472656,193100.0,28.959999084472656
2020-07-23 22:30:00+09:00,28.84000015258789,29.530000686645508,27.979999542236328,28.399999618530273,242800.0,28.399999618530273
2020-07-24 22:30:00+09:00,28.010000228881836,28.09000015258789,27.030000686645508,27.479999542236328,396900.0,27.479999542236328
2020-07-27 22:30:00+09:00,27.850000381469727,28.860000610351562,27.670000076293945,28.81999969482422,199000.0,28.81999969482422
2020-07-28 22:30:00+09:00,28.510000228881836,28.549999237060547,27.700000762939453,27.729999542236328,253700.0,27.729999542236328
2020-07-29 22:30:00+09:00,28.010000228881836,28.600000381469727,27.75,28.399999618530273,280600.0,28.399999618530273
2020-07-30 22:30:00+09:00,28.09000015258789,29.420000076293945,28.0,29.290000915527344,308400.0,29.290000915527344
2020-07-31 22:30:00+09:00,29.31999969482422,29.459999084472656,28.469999313354492,29.420000076293945,336300.0,29.420000076293945
2020-08-03 22:30:00+09:00,29.5,31.350000381469727,29.489999771118164,31.260000228881836,486300.0,31.260000228881836
2020-08-04 22:30:00+09:00,31.010000228881836,31.5,30.110000610351562,30.440000534057617,503100.0,30.440000534057617
2020-08-05 22:30:00+09:00,29.0,29.1200008392334,24.450000762939453,26.25,2094600.0,26.25
2020-08-06 22:30:00+09:00,26.309999465942383,26.93000030517578,25.290000915527344,25.639999389648438,632800.0,25.639999389648438
2020-08-07 22:30:00+09:00,25.719999313354492,26.530000686645508,25.600000381469727,26.030000686645508,465700.0,26.030000686645508
2020-08-10 22:30:00+09:00,26.1200008392334,26.479999542236328,26.059999465942383,26.18000030517578,378300.0,26.18000030517578
2020-08-11 22:30:00+09:00,26.479999542236328,26.649999618530273,25.899999618530273,26.040000915527344,262200.0,26.040000915527344
2020-08-12 22:30:00+09:00,26.950000762939453,27.43000030517578,26.219999313354492,26.969999313354492,322200.0,26.969999313354492
2020-08-13 22:30:00+09:00,26.8700008392334,27.030000686645508,26.059999465942383,26.309999465942383,300400.0,26.309999465942383
2020-08-14 22:30:00+09:00,26.510000228881836,26.940000534057617,26.389999389648438,26.739999771118164,268900.0,26.739999771118164
2020-08-17 22:30:00+09:00,26.940000534057617,27.399999618530273,26.850000381469727,27.079999923706055,224500.0,27.079999923706055
2020-08-18 22:30:00+09:00,27.110000610351562,27.110000610351562,25.729999542236328,25.84000015258789,305900.0,25.84000015258789
2020-08-19 22:30:00+09:00,25.760000228881836,26.15999984741211,25.5,25.6299991607666,223700.0,25.6299991607666
2020-08-20 22:30:00+09:00,25.149999618530273,25.31999969482422,24.709999084472656,24.729999542236328,201400.0,24.729999542236328
2020-08-21 22:30:00+09:00,24.670000076293945,25.040000915527344,24.229999542236328,24.549999237060547,740300.0,24.549999237060547
2020-08-24 22:30:00+09:00,24.829999923706055,25.06999969482422,24.489999771118164,24.809999465942383,229800.0,24.809999465942383
2020-08-25 22:30:00+09:00,24.700000762939453,25.09000015258789,24.399999618530273,24.540000915527344,178800.0,24.540000915527344
2020-08-26 22:30:00+09:00,24.450000762939453,24.649999618530273,24.020000457763672,24.059999465942383,273400.0,24.059999465942383
2020-08-27 22:30:00+09:00,24.110000610351562,24.25,23.420000076293945,23.540000915527344,257500.0,23.540000915527344
2020-08-28 22:30:00+09:00,23.559999465942383,24.1299991607666,23.40999984741211,24.1299991607666,182900.0,24.1299991607666
2020-08-31 22:30:00+09:00,23.920000076293945,24.049999237060547,23.489999771118164,23.6299991607666,308100.0,23.6299991607666
2020-09-01 22:30:00+09:00,23.75,24.219999313354492,23.6299991607666,24.200000762939453,370100.0,24.200000762939453
2020-09-02 22:30:00+09:00,24.34000015258789,25.40999984741211,24.170000076293945,25.299999237060547,295600.0,25.299999237060547
2020-09-03 22:30:00+09:00,24.8799991607666,24.8799991607666,23.450000762939453,23.56999969482422,389600.0,23.56999969482422
2020-09-04 22:30:00+09:00,23.40999984741211,23.510000228881836,22.0,22.649999618530273,393200.0,22.649999618530273
2020-09-08 22:30:00+09:00,21.559999465942383,22.190000534057617,21.420000076293945,21.639999389648438,406400.0,21.639999389648438
2020-09-09 22:30:00+09:00,21.899999618530273,22.219999313354492,21.440000534057617,21.489999771118164,359600.0,21.489999771118164
2020-09-10 22:30:00+09:00,21.34000015258789,21.799999237060547,20.68000030517578,20.829999923706055,527500.0,20.829999923706055
2020-09-11 22:30:00+09:00,21.170000076293945,21.350000381469727,20.399999618530273,20.5,399900.0,20.5
2020-09-14 22:30:00+09:00,20.989999771118164,21.489999771118164,20.809999465942383,21.329999923706055,373700.0,21.329999923706055
2020-09-15 22:30:00+09:00,21.600000381469727,21.860000610351562,21.260000228881836,21.3799991607666,309600.0,21.3799991607666
2020-09-16 22:30:00+09:00,22.09000015258789,22.6299991607666,22.030000686645508,22.139999389648438,476000.0,22.139999389648438
2020-09-17 22:30:00+09:00,21.3799991607666,22.309999465942383,21.170000076293945,22.299999237060547,349100.0,22.299999237060547
2020-09-18 22:30:00+09:00,22.299999237060547,22.84000015258789,22.18000030517578,22.540000915527344,477000.0,22.540000915527344
2020-09-21 22:30:00+09:00,23.110000610351562,23.110000610351562,21.90999984741211,22.639999389648438,374000.0,22.639999389648438
2020-09-22 22:30:00+09:00,22.959999084472656,23.229999542236328,22.299999237060547,22.809999465942383,332200.0,22.809999465942383
2020-09-23 22:30:00+09:00,22.670000076293945,23.110000610351562,21.649999618530273,21.719999313354492,452900.0,21.719999313354492
2020-09-24 22:30:00+09:00,21.59000015258789,22.489999771118164,21.459999084472656,21.920000076293945,202900.0,21.920000076293945
2020-09-25 22:30:00+09:00,21.809999465942383,21.899999618530273,21.270000457763672,21.520000457763672,274000.0,21.520000457763672
2020-09-28 22:30:00+09:00,21.8700008392334,22.3799991607666,21.6299991607666,22.280000686645508,338700.0,22.280000686645508
2020-09-29 22:30:00+09:00,22.25,22.469999313354492,21.950000762939453,22.079999923706055,165900.0,22.079999923706055
2020-09-30 22:30:00+09:00,22.06999969482422,22.31999969482422,21.84000015258789,22.0,484800.0,22.0
2020-10-01 22:30:00+09:00,22.280000686645508,23.260000228881836,22.280000686645508,23.030000686645508,293000.0,23.030000686645508
2020-10-02 22:30:00+09:00,22.260000228881836,22.75,22.100000381469727,22.25,256500.0,22.25
2020-10-05 22:30:00+09:00,22.56999969482422,23.290000915527344,22.56999969482422,23.260000228881836,149600.0,23.260000228881836
2020-10-06 22:30:00+09:00,23.229999542236328,23.719999313354492,22.860000610351562,22.940000534057617,310900.0,22.940000534057617
2020-10-07 22:30:00+09:00,23.15999984741211,23.6299991607666,23.030000686645508,23.1299991607666,294600.0,23.1299991607666
2020-10-08 22:30:00+09:00,23.219999313354492,23.600000381469727,23.09000015258789,23.489999771118164,327800.0,23.489999771118164
2020-10-09 22:30:00+09:00,23.950000762939453,23.989999771118164,23.549999237060547,23.780000686645508,237500.0,23.780000686645508
