Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,9.529999732971191,10.239999771118164,9.199999809265137,10.180000305175781,188000.0,10.180000305175781
2020-07-06 22:30:00+09:00,10.300000190734863,10.569999694824219,9.34000015258789,9.5,162500.0,9.5
2020-07-07 22:30:00+09:00,9.649999618530273,9.989999771118164,9.399999618530273,9.760000228881836,85600.0,9.760000228881836
2020-07-08 22:30:00+09:00,9.989999771118164,9.989999771118164,9.262999534606934,9.649999618530273,86700.0,9.649999618530273
2020-07-09 22:30:00+09:00,9.59000015258789,9.630000114440918,9.050000190734863,9.460000038146973,108200.0,9.460000038146973
2020-07-10 22:30:00+09:00,9.3100004196167,9.90999984741211,9.15999984741211,9.800000190734863,102400.0,9.800000190734863
2020-07-13 22:30:00+09:00,9.829999923706055,9.989999771118164,9.229999542236328,9.300000190734863,151300.0,9.300000190734863
2020-07-14 22:30:00+09:00,9.229999542236328,9.300000190734863,8.795000076293945,9.0600004196167,73100.0,9.0600004196167
2020-07-15 22:30:00+09:00,9.029999732971191,9.555000305175781,8.979999542236328,9.390000343322754,80400.0,9.390000343322754
2020-07-16 22:30:00+09:00,9.380000114440918,9.989999771118164,9.050000190734863,9.9399995803833,187300.0,9.9399995803833
2020-07-17 22:30:00+09:00,9.979999542236328,10.899999618530273,9.843000411987305,10.380000114440918,196900.0,10.380000114440918
2020-07-20 22:30:00+09:00,10.390000343322754,10.59000015258789,10.09000015258789,10.479999542236328,148200.0,10.479999542236328
2020-07-21 22:30:00+09:00,10.600000381469727,10.78499984741211,10.020000457763672,10.229999542236328,53500.0,10.229999542236328
2020-07-22 22:30:00+09:00,10.300000190734863,10.390000343322754,9.5,10.170000076293945,102300.0,10.170000076293945
2020-07-23 22:30:00+09:00,10.069999694824219,10.4399995803833,10.010000228881836,10.079999923706055,80800.0,10.079999923706055
2020-07-24 22:30:00+09:00,10.899999618530273,10.899999618530273,9.770000457763672,10.100000381469727,223300.0,10.100000381469727
2020-07-27 22:30:00+09:00,10.100000381469727,10.5,10.0600004196167,10.40999984741211,66000.0,10.40999984741211
2020-07-28 22:30:00+09:00,10.369999885559082,10.619999885559082,10.28600025177002,10.390000343322754,68400.0,10.390000343322754
2020-07-29 22:30:00+09:00,10.3100004196167,10.430000305175781,9.859999656677246,10.050000190734863,139900.0,10.050000190734863
2020-07-30 22:30:00+09:00,9.970000267028809,10.539999961853027,9.899999618530273,10.369999885559082,52000.0,10.369999885559082
2020-07-31 22:30:00+09:00,10.479999542236328,11.5,10.279999732971191,11.5,153000.0,11.5
2020-08-03 22:30:00+09:00,11.800000190734863,11.9399995803833,10.1899995803833,10.5,239300.0,10.5
2020-08-04 22:30:00+09:00,10.5,10.670000076293945,10.265000343322754,10.380000114440918,43900.0,10.380000114440918
2020-08-05 22:30:00+09:00,10.380000114440918,10.739999771118164,10.35200023651123,10.640000343322754,40200.0,10.640000343322754
2020-08-06 22:30:00+09:00,10.779999732971191,10.989999771118164,10.359999656677246,10.699999809265137,44700.0,10.699999809265137
2020-08-07 22:30:00+09:00,10.699999809265137,10.89799976348877,10.369000434875488,10.59000015258789,41700.0,10.59000015258789
2020-08-10 22:30:00+09:00,10.489999771118164,10.65999984741211,10.15999984741211,10.399999618530273,59600.0,10.399999618530273
2020-08-11 22:30:00+09:00,10.399999618530273,10.420000076293945,10.02400016784668,10.1899995803833,78800.0,10.1899995803833
2020-08-12 22:30:00+09:00,9.75,9.989999771118164,9.0,9.199999809265137,195500.0,9.199999809265137
2020-08-13 22:30:00+09:00,9.25,9.760000228881836,9.25,9.369999885559082,58600.0,9.369999885559082
2020-08-14 22:30:00+09:00,9.380000114440918,9.489999771118164,9.199999809265137,9.369999885559082,62100.0,9.369999885559082
2020-08-17 22:30:00+09:00,9.359999656677246,9.770000457763672,9.25,9.6899995803833,51100.0,9.6899995803833
2020-08-18 22:30:00+09:00,9.680000305175781,9.979999542236328,9.574999809265137,9.90999984741211,33600.0,9.90999984741211
2020-08-19 22:30:00+09:00,9.869999885559082,9.979999542236328,9.539999961853027,9.789999961853027,35500.0,9.789999961853027
2020-08-20 22:30:00+09:00,9.789999961853027,9.789999961853027,9.380000114440918,9.460000038146973,23700.0,9.460000038146973
2020-08-21 22:30:00+09:00,9.40999984741211,9.494000434875488,8.880000114440918,9.050000190734863,58500.0,9.050000190734863
2020-08-24 22:30:00+09:00,8.779999732971191,8.84000015258789,8.100000381469727,8.489999771118164,90100.0,8.489999771118164
2020-08-25 22:30:00+09:00,8.420000076293945,8.800000190734863,8.229999542236328,8.600000381469727,38200.0,8.600000381469727
2020-08-26 22:30:00+09:00,9.670000076293945,9.670000076293945,8.480999946594238,8.520000457763672,41400.0,8.520000457763672
2020-08-27 22:30:00+09:00,8.510000228881836,8.600000381469727,8.149999618530273,8.289999961853027,29500.0,8.289999961853027
2020-08-28 22:30:00+09:00,8.25,8.380000114440918,8.199999809265137,8.289999961853027,36400.0,8.289999961853027
2020-08-31 22:30:00+09:00,8.300000190734863,8.489999771118164,8.100000381469727,8.15999984741211,53700.0,8.15999984741211
2020-09-01 22:30:00+09:00,8.180000305175781,8.395999908447266,7.289999961853027,7.300000190734863,98700.0,7.300000190734863
2020-09-02 22:30:00+09:00,7.5,7.78000020980835,7.389999866485596,7.46999979019165,45700.0,7.46999979019165
2020-09-03 22:30:00+09:00,7.449999809265137,7.449999809265137,7.150000095367432,7.289999961853027,54200.0,7.289999961853027
2020-09-04 22:30:00+09:00,7.239999771118164,7.429999828338623,6.659999847412109,7.150000095367432,162800.0,7.150000095367432
2020-09-08 22:30:00+09:00,7.099999904632568,7.849999904632568,7.099999904632568,7.449999809265137,112300.0,7.449999809265137
2020-09-09 22:30:00+09:00,7.489999771118164,7.559999942779541,7.409999847412109,7.429999828338623,53000.0,7.429999828338623
2020-09-10 22:30:00+09:00,7.460000038146973,7.599999904632568,7.349999904632568,7.46999979019165,110700.0,7.46999979019165
2020-09-11 22:30:00+09:00,7.510000228881836,7.599999904632568,7.460000038146973,7.590000152587891,32300.0,7.590000152587891
