Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,16.059999465942383,16.489999771118164,15.40999984741211,16.1299991607666,36917000.0,16.1299991607666
2020-07-07 22:30:00+09:00,15.880000114440918,16.020000457763672,15.220000267028809,15.270000457763672,24714500.0,15.270000457763672
2020-07-08 22:30:00+09:00,15.149999618530273,16.15999984741211,14.90999984741211,15.989999771118164,32430000.0,15.989999771118164
2020-07-09 22:30:00+09:00,16.190000534057617,16.459999084472656,15.029999732971191,15.199999809265137,29313400.0,15.199999809265137
2020-07-10 22:30:00+09:00,15.069999694824219,16.450000762939453,14.869999885559082,16.399999618530273,43942500.0,16.399999618530273
2020-07-13 22:30:00+09:00,16.389999389648438,16.6299991607666,15.5,15.600000381469727,34578500.0,15.600000381469727
2020-07-14 22:30:00+09:00,15.220000267028809,15.539999961853027,14.850000381469727,15.329999923706055,29311400.0,15.329999923706055
2020-07-15 22:30:00+09:00,16.329999923706055,18.68000030517578,16.239999771118164,18.5,86360500.0,18.5
2020-07-16 22:30:00+09:00,16.579999923706055,17.100000381469727,15.600000381469727,15.609999656677246,76351200.0,15.609999656677246
2020-07-17 22:30:00+09:00,15.34000015258789,15.680000305175781,15.010000228881836,15.270000457763672,74412700.0,15.270000457763672
2020-07-20 22:30:00+09:00,15.510000228881836,15.949999809265137,14.819999694824219,14.890000343322754,50349000.0,14.890000343322754
2020-07-21 22:30:00+09:00,15.109999656677246,15.3100004196167,14.680000305175781,14.979999542236328,50678800.0,14.979999542236328
2020-07-22 22:30:00+09:00,14.850000381469727,15.109999656677246,14.579999923706055,14.65999984741211,28875400.0,14.65999984741211
2020-07-23 22:30:00+09:00,14.569999694824219,14.859999656677246,13.960000038146973,14.40999984741211,43441500.0,14.40999984741211
2020-07-24 22:30:00+09:00,14.220000267028809,14.680000305175781,14.069999694824219,14.380000114440918,25494200.0,14.380000114440918
2020-07-27 22:30:00+09:00,14.279999732971191,14.300000190734863,13.260000228881836,13.380000114440918,33689900.0,13.380000114440918
2020-07-28 22:30:00+09:00,13.34000015258789,14.520000457763672,13.319999694824219,14.220000267028809,43793700.0,14.220000267028809
2020-07-29 22:30:00+09:00,14.220000267028809,14.489999771118164,13.8100004196167,14.34000015258789,27760900.0,14.34000015258789
