Date,Open,High,Low,Close,Volume,Trading Value
2021-01-08 23:30:00+09:00,26.0,28.8799991607666,22.299999237060547,25.059999465942383,5520900.0,25.059999465942383
2021-01-11 23:30:00+09:00,24.989999771118164,26.200000762939453,24.5,24.799999237060547,758200.0,24.799999237060547
2021-01-12 23:30:00+09:00,25.0,25.479999542236328,24.770000457763672,25.469999313354492,238300.0,25.469999313354492
2021-01-13 23:30:00+09:00,25.0,25.610000610351562,24.559999465942383,25.09000015258789,454300.0,25.09000015258789
2021-01-14 23:30:00+09:00,25.350000381469727,25.350000381469727,24.40999984741211,24.600000381469727,694600.0,24.600000381469727
2021-01-15 23:30:00+09:00,24.280000686645508,24.8799991607666,23.739999771118164,24.0,603500.0,24.0
2021-01-19 23:30:00+09:00,24.270000457763672,24.6200008392334,21.075000762939453,22.5,621200.0,22.5
2021-01-20 23:30:00+09:00,22.670000076293945,24.389999389648438,22.600000381469727,22.850000381469727,92600.0,22.850000381469727
2021-01-21 23:30:00+09:00,22.889999389648438,23.395000457763672,22.18000030517578,22.399999618530273,42900.0,22.399999618530273
2021-01-22 23:30:00+09:00,22.389999389648438,22.5,21.280000686645508,21.399999618530273,130400.0,21.399999618530273
2021-01-25 23:30:00+09:00,21.420000076293945,22.268999099731445,21.290000915527344,21.389999389648438,120400.0,21.389999389648438
2021-01-26 23:30:00+09:00,21.459999084472656,21.989999771118164,21.25,21.489999771118164,125700.0,21.489999771118164
2021-01-27 23:30:00+09:00,21.489999771118164,21.489999771118164,20.69499969482422,20.940000534057617,155100.0,20.940000534057617
2021-01-28 23:30:00+09:00,20.729999542236328,21.0049991607666,20.1200008392334,20.420000076293945,88200.0,20.420000076293945
2021-01-29 23:30:00+09:00,20.360000610351562,20.950000762939453,20.329999923706055,20.719999313354492,89400.0,20.719999313354492
2021-02-01 23:30:00+09:00,21.040000915527344,22.600000381469727,21.040000915527344,21.809999465942383,112800.0,21.809999465942383
2021-02-02 23:30:00+09:00,23.0,26.69099998474121,23.0,25.959999084472656,315200.0,25.959999084472656
2021-02-03 23:30:00+09:00,26.299999237060547,28.75,25.514999389648438,28.5,192400.0,28.5
2021-02-04 23:30:00+09:00,28.950000762939453,33.70000076293945,25.15999984741211,27.6299991607666,398100.0,27.6299991607666
2021-02-05 23:30:00+09:00,27.979999542236328,30.729999542236328,27.889999389648438,30.56999969482422,152000.0,30.56999969482422
2021-02-08 23:30:00+09:00,30.979999542236328,30.979999542236328,28.290000915527344,28.979999542236328,139800.0,28.979999542236328
2021-02-09 23:30:00+09:00,29.209999084472656,29.34600067138672,28.440000534057617,29.18000030517578,99700.0,29.18000030517578
2021-02-10 23:30:00+09:00,28.825000762939453,30.93400001525879,28.1299991607666,29.489999771118164,116800.0,29.489999771118164
2021-02-11 23:30:00+09:00,29.290000915527344,30.559999465942383,29.010000228881836,30.219999313354492,81900.0,30.219999313354492
2021-02-12 23:30:00+09:00,30.079999923706055,30.17799949645996,28.600000381469727,28.940000534057617,54300.0,28.940000534057617
2021-02-16 23:30:00+09:00,29.639999389648438,29.795000076293945,28.110000610351562,28.299999237060547,109700.0,28.299999237060547
2021-02-17 23:30:00+09:00,28.110000610351562,28.110000610351562,27.030000686645508,27.139999389648438,51000.0,27.139999389648438
2021-02-18 23:30:00+09:00,26.899999618530273,27.780000686645508,26.41699981689453,27.530000686645508,34500.0,27.530000686645508
2021-02-19 23:30:00+09:00,27.290000915527344,28.229999542236328,26.0,26.15999984741211,51000.0,26.15999984741211
2021-02-22 23:30:00+09:00,26.5,27.049999237060547,23.700000762939453,23.829999923706055,156400.0,23.829999923706055
