Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,495.489990234375,502.17999267578125,487.760009765625,491.0199890136719,67500.0,491.0199890136719
2020-07-06 22:30:00+09:00,502.0199890136719,504.010009765625,483.32000732421875,488.82000732421875,54000.0,488.82000732421875
2020-07-07 22:30:00+09:00,493.8500061035156,494.7200012207031,485.0,485.0199890136719,73900.0,485.0199890136719
2020-07-08 22:30:00+09:00,486.5,492.9599914550781,483.07000732421875,487.760009765625,57300.0,487.760009765625
2020-07-09 22:30:00+09:00,486.4700012207031,486.4700012207031,467.54998779296875,471.19000244140625,73600.0,471.19000244140625
2020-07-10 22:30:00+09:00,471.19000244140625,489.5299987792969,471.19000244140625,488.1400146484375,39200.0,488.1400146484375
2020-07-13 22:30:00+09:00,493.4599914550781,500.75,488.010009765625,491.30999755859375,43400.0,491.30999755859375
2020-07-14 22:30:00+09:00,491.3299865722656,501.3599853515625,489.0899963378906,498.67999267578125,46600.0,498.67999267578125
2020-07-15 22:30:00+09:00,514.9000244140625,521.5999755859375,508.3900146484375,520.4299926757812,48600.0,520.4299926757812
2020-07-16 22:30:00+09:00,518.5800170898438,538.5700073242188,517.0399780273438,536.5,70900.0,536.5
2020-07-17 22:30:00+09:00,534.969970703125,540.5999755859375,519.9299926757812,522.010009765625,58100.0,522.010009765625
2020-07-20 22:30:00+09:00,518.0900268554688,518.2999877929688,510.1600036621094,512.489990234375,51300.0,512.489990234375
2020-07-21 22:30:00+09:00,515.9000244140625,527.7100219726562,513.3599853515625,517.72998046875,43900.0,517.72998046875
2020-07-22 22:30:00+09:00,512.6400146484375,529.030029296875,512.6400146484375,529.030029296875,40100.0,529.030029296875
2020-07-23 22:30:00+09:00,523.27001953125,538.780029296875,523.27001953125,532.9299926757812,50200.0,532.9299926757812
2020-07-24 22:30:00+09:00,537.489990234375,540.1300048828125,533.8200073242188,537.0,77500.0,537.0
2020-07-27 22:30:00+09:00,535.6500244140625,535.6500244140625,520.7999877929688,524.8099975585938,56000.0,524.8099975585938
2020-07-28 22:30:00+09:00,521.010009765625,526.1300048828125,517.8099975585938,518.2000122070312,41100.0,518.2000122070312
2020-07-29 22:30:00+09:00,515.7000122070312,532.1199951171875,515.7000122070312,530.5,50200.0,530.5
2020-07-30 22:30:00+09:00,518.6900024414062,526.47998046875,512.4099731445312,520.8599853515625,31400.0,520.8599853515625
2020-07-31 22:30:00+09:00,518.5999755859375,525.280029296875,513.6900024414062,522.3200073242188,48800.0,522.3200073242188
2020-08-03 22:30:00+09:00,528.3400268554688,533.4099731445312,521.02001953125,531.260009765625,58400.0,531.260009765625
2020-08-04 22:30:00+09:00,527.0399780273438,534.1900024414062,525.7100219726562,525.75,64200.0,525.75
2020-08-05 22:30:00+09:00,510.0,540.4099731445312,510.0,521.510009765625,106500.0,521.510009765625
2020-08-06 22:30:00+09:00,522.3200073242188,527.280029296875,518.719970703125,519.5700073242188,46800.0,519.5700073242188
2020-08-07 22:30:00+09:00,516.3300170898438,540.739990234375,516.3300170898438,539.6699829101562,36700.0,539.6699829101562
2020-08-10 22:30:00+09:00,544.2000122070312,567.719970703125,542.0,563.7100219726562,63500.0,563.7100219726562
2020-08-11 22:30:00+09:00,573.260009765625,583.4500122070312,552.719970703125,554.6199951171875,73900.0,554.6199951171875
2020-08-12 22:30:00+09:00,562.2899780273438,562.2899780273438,549.4299926757812,550.4600219726562,43200.0,550.4600219726562
2020-08-13 22:30:00+09:00,545.5399780273438,556.969970703125,545.0,546.3900146484375,51500.0,546.3900146484375
2020-08-14 22:30:00+09:00,540.4000244140625,562.3099975585938,540.4000244140625,549.7000122070312,42200.0,549.7000122070312
2020-08-17 22:30:00+09:00,547.489990234375,551.6699829101562,535.22998046875,538.1199951171875,62800.0,538.1199951171875
2020-08-18 22:30:00+09:00,534.760009765625,546.97998046875,534.760009765625,540.760009765625,67400.0,540.760009765625
2020-08-19 22:30:00+09:00,544.8300170898438,544.8300170898438,530.6500244140625,531.25,59400.0,531.25
2020-08-20 22:30:00+09:00,524.8900146484375,536.5700073242188,524.1400146484375,533.6400146484375,49500.0,533.6400146484375
2020-08-21 22:30:00+09:00,533.6500244140625,546.5399780273438,533.5,538.6400146484375,57900.0,538.6400146484375
2020-08-24 22:30:00+09:00,539.9400024414062,546.9500122070312,539.9400024414062,546.3699951171875,41800.0,546.3699951171875
2020-08-25 22:30:00+09:00,547.6599731445312,549.6599731445312,542.25,548.469970703125,53200.0,548.469970703125
2020-08-26 22:30:00+09:00,548.9099731445312,548.9099731445312,542.7899780273438,542.7899780273438,56400.0,542.7899780273438
2020-08-27 22:30:00+09:00,546.0999755859375,566.739990234375,546.0999755859375,561.8800048828125,46300.0,561.8800048828125
2020-08-28 22:30:00+09:00,565.0,565.0,557.0,561.72998046875,29600.0,561.72998046875
2020-08-31 22:30:00+09:00,560.0,560.0,554.22998046875,554.5599975585938,51000.0,554.5599975585938
2020-09-01 22:30:00+09:00,554.0,561.0700073242188,551.0,557.8800048828125,39200.0,557.8800048828125
2020-09-02 22:30:00+09:00,557.760009765625,571.8900146484375,557.760009765625,567.2100219726562,55800.0,567.2100219726562
2020-09-03 22:30:00+09:00,573.0599975585938,584.989990234375,553.4600219726562,555.7899780273438,49900.0,555.7899780273438
2020-09-04 22:30:00+09:00,566.3499755859375,569.239990234375,546.7000122070312,551.72998046875,45700.0,551.72998046875
2020-09-08 22:30:00+09:00,546.5599975585938,549.719970703125,533.75,534.0700073242188,61100.0,534.0700073242188
