Date,Open,High,Low,Close,Volume,Trading Value
2007-08-13 22:30:00+09:00,182.17822265625,182.17822265625,180.19801330566406,180.19801330566406,98687.0,180.19801330566406
2007-08-14 22:30:00+09:00,180.0,180.19801330566406,179.40594482421875,179.6039581298828,65786.0,179.6039581298828
2007-08-15 22:30:00+09:00,180.19801330566406,180.19801330566406,179.20791625976562,179.20791625976562,12741.0,179.20791625976562
2007-08-16 22:30:00+09:00,178.4158477783203,178.4158477783203,176.2376251220703,177.4257354736328,3050.0,177.4257354736328
2007-08-17 22:30:00+09:00,179.00990295410156,179.00990295410156,177.22772216796875,178.2178192138672,5141.0,178.2178192138672
2007-08-20 22:30:00+09:00,177.62376403808594,178.4158477783203,177.62376403808594,178.4158477783203,177.0,178.4158477783203
2007-08-21 22:30:00+09:00,177.82177734375,177.82177734375,177.82177734375,177.82177734375,813.0,177.82177734375
2007-08-22 22:30:00+09:00,177.82177734375,181.18812561035156,177.82177734375,179.6039581298828,65468.0,179.6039581298828
2007-08-23 22:30:00+09:00,178.81187438964844,179.6039581298828,178.2178192138672,178.2178192138672,1055.0,178.2178192138672
2007-08-24 22:30:00+09:00,180.19801330566406,180.19801330566406,178.81187438964844,178.81187438964844,71.0,178.81187438964844
2007-08-27 22:30:00+09:00,178.2178192138672,178.61386108398438,178.2178192138672,178.61386108398438,51.0,178.61386108398438
2007-08-28 22:30:00+09:00,178.61386108398438,178.81187438964844,177.4257354736328,178.4158477783203,54656.0,178.4158477783203
2007-08-29 22:30:00+09:00,180.19801330566406,180.19801330566406,178.2178192138672,178.81187438964844,207.0,178.81187438964844
2007-08-30 22:30:00+09:00,178.81187438964844,178.81187438964844,178.2178192138672,178.2178192138672,1762.0,178.2178192138672
2007-08-31 22:30:00+09:00,178.4158477783203,178.61386108398438,178.2178192138672,178.61386108398438,29846.0,178.61386108398438
2007-09-04 22:30:00+09:00,178.61386108398438,178.61386108398438,178.2178192138672,178.2178192138672,7626.0,178.2178192138672
2007-09-05 22:30:00+09:00,178.2178192138672,178.2178192138672,178.2178192138672,178.2178192138672,8676.0,178.2178192138672
2007-09-06 22:30:00+09:00,178.4158477783203,178.4158477783203,178.2178192138672,178.2178192138672,177.0,178.2178192138672
2007-09-07 22:30:00+09:00,178.2178192138672,178.2178192138672,178.2178192138672,178.2178192138672,8651.0,178.2178192138672
2007-09-10 22:30:00+09:00,178.2178192138672,178.4158477783203,178.2178192138672,178.4158477783203,6186.0,178.4158477783203
