Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,11.819999694824219,13.0,11.789999961853027,12.880000114440918,142400.0,12.880000114440918
2020-06-30 22:30:00+09:00,13.880000114440918,14.600000381469727,13.039999961853027,13.5600004196167,287100.0,13.5600004196167
2020-07-01 22:30:00+09:00,13.470000267028809,13.84000015258789,12.609999656677246,12.739999771118164,184300.0,12.739999771118164
2020-07-02 22:30:00+09:00,13.229999542236328,14.220000267028809,13.210000038146973,13.619999885559082,222800.0,13.619999885559082
2020-07-06 22:30:00+09:00,13.949999809265137,14.010000228881836,13.399999618530273,13.90999984741211,154000.0,13.90999984741211
2020-07-07 22:30:00+09:00,13.65999984741211,13.859999656677246,13.449999809265137,13.529999732971191,136400.0,13.529999732971191
2020-07-08 22:30:00+09:00,13.529999732971191,13.6899995803833,12.869999885559082,13.239999771118164,157100.0,13.239999771118164
2020-07-09 22:30:00+09:00,13.239999771118164,13.600000381469727,12.40999984741211,12.489999771118164,189700.0,12.489999771118164
2020-07-10 22:30:00+09:00,14.140000343322754,14.350000381469727,13.649999618530273,13.90999984741211,287000.0,13.90999984741211
2020-07-13 22:30:00+09:00,14.1899995803833,14.40999984741211,13.3100004196167,13.510000228881836,172900.0,13.510000228881836
2020-07-14 22:30:00+09:00,13.4399995803833,14.220000267028809,13.069999694824219,14.199999809265137,135700.0,14.199999809265137
2020-07-15 22:30:00+09:00,14.59000015258789,15.779999732971191,14.520000457763672,15.65999984741211,191400.0,15.65999984741211
2020-07-16 22:30:00+09:00,15.550000190734863,15.979999542236328,15.3100004196167,15.680000305175781,112600.0,15.680000305175781
2020-07-17 22:30:00+09:00,15.680000305175781,15.84000015258789,15.079999923706055,15.510000228881836,142700.0,15.510000228881836
2020-07-20 22:30:00+09:00,15.319999694824219,15.640000343322754,14.75,15.329999923706055,157100.0,15.329999923706055
2020-07-21 22:30:00+09:00,15.649999618530273,16.43000030517578,15.649999618530273,16.25,178600.0,16.25
2020-07-22 22:30:00+09:00,16.100000381469727,16.459999084472656,15.850000381469727,16.389999389648438,83500.0,16.389999389648438
2020-07-23 22:30:00+09:00,16.479999542236328,16.479999542236328,15.739999771118164,16.270000457763672,124300.0,16.270000457763672
2020-07-24 22:30:00+09:00,16.059999465942383,16.260000228881836,15.649999618530273,15.859999656677246,140300.0,15.859999656677246
2020-07-27 22:30:00+09:00,15.979999542236328,16.959999084472656,15.609999656677246,16.899999618530273,157400.0,16.899999618530273
2020-07-28 22:30:00+09:00,16.690000534057617,17.56999969482422,16.690000534057617,16.940000534057617,219700.0,16.940000534057617
2020-07-29 22:30:00+09:00,16.0,18.780000686645508,15.8100004196167,17.600000381469727,337800.0,17.600000381469727
2020-07-30 22:30:00+09:00,17.239999771118164,17.239999771118164,15.739999771118164,16.729999542236328,251000.0,16.729999542236328
2020-07-31 22:30:00+09:00,16.649999618530273,16.649999618530273,15.529999732971191,16.200000762939453,226700.0,16.200000762939453
2020-08-03 22:30:00+09:00,16.3700008392334,17.299999237060547,16.059999465942383,17.190000534057617,173500.0,17.190000534057617
2020-08-04 22:30:00+09:00,17.40999984741211,19.309999465942383,17.389999389648438,19.110000610351562,244800.0,19.110000610351562
2020-08-05 22:30:00+09:00,19.6299991607666,20.729999542236328,19.360000610351562,20.65999984741211,387100.0,20.65999984741211
2020-08-06 22:30:00+09:00,20.43000030517578,20.600000381469727,19.540000915527344,20.3700008392334,181800.0,20.3700008392334
2020-08-07 22:30:00+09:00,20.139999389648438,20.959999084472656,19.920000076293945,20.889999389648438,120100.0,20.889999389648438
2020-08-10 22:30:00+09:00,20.670000076293945,21.3799991607666,20.489999771118164,21.229999542236328,171100.0,21.229999542236328
2020-08-11 22:30:00+09:00,21.450000762939453,22.270000457763672,21.309999465942383,21.59000015258789,236400.0,21.59000015258789
2020-08-12 22:30:00+09:00,21.75,21.790000915527344,19.950000762939453,20.270000457763672,135300.0,20.270000457763672
2020-08-13 22:30:00+09:00,19.969999313354492,20.639999389648438,19.959999084472656,20.09000015258789,76600.0,20.09000015258789
2020-08-14 22:30:00+09:00,19.920000076293945,20.309999465942383,19.639999389648438,20.170000076293945,53600.0,20.170000076293945
2020-08-17 22:30:00+09:00,20.020000457763672,20.020000457763672,19.25,19.709999084472656,86000.0,19.709999084472656
2020-08-18 22:30:00+09:00,19.65999984741211,19.75,19.010000228881836,19.079999923706055,75300.0,19.079999923706055
2020-08-19 22:30:00+09:00,19.149999618530273,20.0,19.09000015258789,19.520000457763672,95000.0,19.520000457763672
2020-08-20 22:30:00+09:00,19.149999618530273,19.700000762939453,18.899999618530273,19.1200008392334,95300.0,19.1200008392334
2020-08-21 22:30:00+09:00,18.889999389648438,19.270000457763672,18.270000457763672,18.93000030517578,176400.0,18.93000030517578
2020-08-24 22:30:00+09:00,19.229999542236328,20.239999771118164,18.729999542236328,20.229999542236328,143500.0,20.229999542236328
2020-08-25 22:30:00+09:00,20.450000762939453,20.739999771118164,19.059999465942383,19.139999389648438,88900.0,19.139999389648438
2020-08-26 22:30:00+09:00,19.020000457763672,19.329999923706055,18.639999389648438,18.809999465942383,66900.0,18.809999465942383
2020-08-27 22:30:00+09:00,18.969999313354492,19.18000030517578,18.420000076293945,18.770000457763672,71900.0,18.770000457763672
2020-08-28 22:30:00+09:00,18.899999618530273,19.1299991607666,18.670000076293945,19.110000610351562,76800.0,19.110000610351562
2020-08-31 22:30:00+09:00,19.110000610351562,19.139999389648438,18.469999313354492,18.780000686645508,150200.0,18.780000686645508
2020-09-01 22:30:00+09:00,18.549999237060547,19.290000915527344,18.420000076293945,19.260000228881836,61400.0,19.260000228881836
2020-09-02 22:30:00+09:00,19.280000686645508,19.459999084472656,18.84000015258789,19.360000610351562,79600.0,19.360000610351562
2020-09-03 22:30:00+09:00,19.25,19.3799991607666,18.540000915527344,18.760000228881836,72100.0,18.760000228881836
2020-09-04 22:30:00+09:00,19.229999542236328,19.299999237060547,18.06999969482422,18.84000015258789,69800.0,18.84000015258789
2020-09-08 22:30:00+09:00,18.670000076293945,18.670000076293945,17.6299991607666,17.860000610351562,108900.0,17.860000610351562
2020-09-09 22:30:00+09:00,18.09000015258789,19.0,17.920000076293945,18.690000534057617,105000.0,18.690000534057617
2020-09-10 22:30:00+09:00,18.829999923706055,18.850000381469727,17.799999237060547,17.8799991607666,84800.0,17.8799991607666
2020-09-11 22:30:00+09:00,17.959999084472656,17.969999313354492,17.3799991607666,17.43000030517578,76200.0,17.43000030517578
2020-09-14 22:30:00+09:00,17.649999618530273,18.059999465942383,17.059999465942383,17.479999542236328,77800.0,17.479999542236328
2020-09-15 22:30:00+09:00,17.65999984741211,17.799999237060547,16.799999237060547,16.979999542236328,70100.0,16.979999542236328
2020-09-16 22:30:00+09:00,17.040000915527344,17.600000381469727,16.850000381469727,17.399999618530273,73600.0,17.399999618530273
2020-09-17 22:30:00+09:00,17.1299991607666,17.1299991607666,16.709999084472656,16.8700008392334,83400.0,16.8700008392334
2020-09-18 22:30:00+09:00,17.049999237060547,17.68000030517578,16.90999984741211,17.65999984741211,339300.0,17.65999984741211
2020-09-21 22:30:00+09:00,17.170000076293945,17.170000076293945,15.729999542236328,16.25,114400.0,16.25
2020-09-22 22:30:00+09:00,16.25,17.309999465942383,16.25,17.0,104100.0,17.0
2020-09-23 22:30:00+09:00,16.989999771118164,17.260000228881836,16.1200008392334,16.309999465942383,108000.0,16.309999465942383
