Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,37.650001525878906,37.9900016784668,36.380001068115234,37.0,679600.0,37.0
2020-06-26 22:30:00+09:00,37.0,37.72999954223633,36.65999984741211,37.59000015258789,870700.0,37.59000015258789
2020-06-29 22:30:00+09:00,37.970001220703125,38.91999816894531,37.599998474121094,38.7400016784668,552900.0,38.7400016784668
2020-06-30 22:30:00+09:00,38.619998931884766,38.869998931884766,37.720001220703125,38.22999954223633,485700.0,38.22999954223633
2020-07-01 22:30:00+09:00,38.310001373291016,38.84000015258789,37.689998626708984,38.45000076293945,585700.0,38.45000076293945
2020-07-02 22:30:00+09:00,44.95000076293945,48.61000061035156,44.29999923706055,48.02000045776367,4813200.0,48.02000045776367
2020-07-06 22:30:00+09:00,48.40999984741211,48.40999984741211,43.630001068115234,44.43000030517578,1941600.0,44.43000030517578
2020-07-07 22:30:00+09:00,43.77000045776367,45.4900016784668,43.77000045776367,44.31999969482422,686300.0,44.31999969482422
2020-07-08 22:30:00+09:00,44.54999923706055,45.22999954223633,44.18000030517578,44.41999816894531,473000.0,44.41999816894531
2020-07-09 22:30:00+09:00,44.630001068115234,44.93000030517578,43.59000015258789,43.650001525878906,463500.0,43.650001525878906
2020-07-10 22:30:00+09:00,43.599998474121094,43.88999938964844,42.7599983215332,43.5,483100.0,43.5
2020-07-13 22:30:00+09:00,44.06999969482422,46.33000183105469,43.869998931884766,44.7400016784668,538500.0,44.7400016784668
2020-07-14 22:30:00+09:00,44.65999984741211,45.619998931884766,43.59000015258789,45.59000015258789,494200.0,45.59000015258789
2020-07-15 22:30:00+09:00,46.369998931884766,46.75,45.75,46.290000915527344,429800.0,46.290000915527344
2020-07-16 22:30:00+09:00,46.0,46.369998931884766,45.540000915527344,46.09000015258789,459600.0,46.09000015258789
2020-07-17 22:30:00+09:00,46.38999938964844,46.7400016784668,45.619998931884766,45.65999984741211,396500.0,45.65999984741211
2020-07-20 22:30:00+09:00,45.54999923706055,46.0,44.77000045776367,45.20000076293945,350800.0,45.20000076293945
2020-07-21 22:30:00+09:00,45.5,45.869998931884766,44.93000030517578,45.0099983215332,265500.0,45.0099983215332
2020-07-22 22:30:00+09:00,45.0,45.720001220703125,44.97999954223633,45.400001525878906,376900.0,45.400001525878906
2020-07-23 22:30:00+09:00,45.18000030517578,46.47999954223633,45.099998474121094,45.84000015258789,449400.0,45.84000015258789
2020-07-24 22:30:00+09:00,45.68000030517578,45.7400016784668,43.58000183105469,43.720001220703125,542500.0,43.720001220703125
2020-07-27 22:30:00+09:00,44.099998474121094,44.2400016784668,42.939998626708984,43.959999084472656,387300.0,43.959999084472656
2020-07-28 22:30:00+09:00,43.970001220703125,44.18000030517578,43.220001220703125,43.40999984741211,307700.0,43.40999984741211
2020-07-29 22:30:00+09:00,43.439998626708984,44.790000915527344,43.439998626708984,44.650001525878906,330900.0,44.650001525878906
2020-07-30 22:30:00+09:00,44.13999938964844,45.099998474121094,43.40999984741211,44.90999984741211,374100.0,44.90999984741211
2020-07-31 22:30:00+09:00,44.13999938964844,44.88999938964844,43.900001525878906,44.849998474121094,816700.0,44.849998474121094
2020-08-03 22:30:00+09:00,44.9900016784668,46.130001068115234,44.18000030517578,45.79999923706055,694800.0,45.79999923706055
2020-08-04 22:30:00+09:00,45.59000015258789,46.20000076293945,44.93000030517578,46.02000045776367,395100.0,46.02000045776367
2020-08-05 22:30:00+09:00,46.11000061035156,47.4900016784668,46.11000061035156,47.29999923706055,622200.0,47.29999923706055
2020-08-06 22:30:00+09:00,48.5,48.5,46.119998931884766,47.09000015258789,976100.0,47.09000015258789
