Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,37.880001068115234,38.310001373291016,37.81999969482422,38.20000076293945,55700.0,38.20000076293945
2020-06-26 22:30:00+09:00,38.25,38.25,37.529998779296875,37.619998931884766,5400.0,37.619998931884766
2020-06-29 22:30:00+09:00,37.779998779296875,38.13999938964844,37.7400016784668,38.099998474121094,2800.0,38.099998474121094
2020-06-30 22:30:00+09:00,38.08000183105469,38.45000076293945,38.08000183105469,38.41999816894531,9900.0,38.41999816894531
2020-07-01 22:30:00+09:00,38.619998931884766,38.619998931884766,38.36000061035156,38.36000061035156,2500.0,38.36000061035156
2020-07-02 22:30:00+09:00,39.08000183105469,39.08000183105469,38.66999816894531,38.66999816894531,7900.0,38.66999816894531
2020-07-06 22:30:00+09:00,39.2599983215332,39.2599983215332,38.970001220703125,39.06999969482422,4600.0,39.06999969482422
2020-07-07 22:30:00+09:00,38.66999816894531,38.779998779296875,38.529998779296875,38.529998779296875,2900.0,38.529998779296875
2020-07-08 22:30:00+09:00,38.66999816894531,38.70000076293945,38.45000076293945,38.70000076293945,4400.0,38.70000076293945
2020-07-09 22:30:00+09:00,37.849998474121094,38.06999969482422,37.849998474121094,37.959999084472656,4400.0,37.959999084472656
2020-07-10 22:30:00+09:00,37.88999938964844,38.5,37.88999938964844,38.5,7300.0,38.5
2020-07-13 22:30:00+09:00,38.79999923706055,38.869998931884766,38.43000030517578,38.43000030517578,7800.0,38.43000030517578
2020-07-14 22:30:00+09:00,38.81999969482422,39.02000045776367,38.81999969482422,39.02000045776367,1800.0,39.02000045776367
2020-07-15 22:30:00+09:00,39.43000030517578,39.43000030517578,39.20000076293945,39.36000061035156,12400.0,39.36000061035156
2020-07-16 22:30:00+09:00,39.439998626708984,39.470001220703125,39.18000030517578,39.380001068115234,4600.0,39.380001068115234
2020-07-17 22:30:00+09:00,39.45000076293945,39.470001220703125,39.41999816894531,39.470001220703125,4100.0,39.470001220703125
2020-07-20 22:30:00+09:00,39.25,39.310001373291016,39.189998626708984,39.2599983215332,6400.0,39.2599983215332
2020-07-21 22:30:00+09:00,39.779998779296875,39.810001373291016,39.58000183105469,39.63999938964844,7900.0,39.63999938964844
2020-07-22 22:30:00+09:00,39.470001220703125,39.7599983215332,39.470001220703125,39.7599983215332,1900.0,39.7599983215332
2020-07-23 22:30:00+09:00,39.72999954223633,39.7400016784668,39.4900016784668,39.529998779296875,3400.0,39.529998779296875
2020-07-24 22:30:00+09:00,39.38999938964844,39.619998931884766,39.349998474121094,39.36000061035156,1000.0,39.36000061035156
2020-07-27 22:30:00+09:00,39.47999954223633,39.58000183105469,39.459999084472656,39.58000183105469,7600.0,39.58000183105469
2020-07-28 22:30:00+09:00,39.5,39.63999938964844,39.380001068115234,39.40999984741211,10900.0,39.40999984741211
2020-07-29 22:30:00+09:00,39.5,39.810001373291016,39.47999954223633,39.790000915527344,30900.0,39.790000915527344
2020-07-30 22:30:00+09:00,39.369998931884766,39.369998931884766,39.13999938964844,39.369998931884766,2200.0,39.369998931884766
2020-07-31 22:30:00+09:00,39.08000183105469,39.08000183105469,38.630001068115234,38.93000030517578,6600.0,38.93000030517578
2020-08-03 22:30:00+09:00,39.279998779296875,39.310001373291016,39.02000045776367,39.22999954223633,6700.0,39.22999954223633
2020-08-04 22:30:00+09:00,39.290000915527344,39.56999969482422,39.040000915527344,39.56999969482422,6400.0,39.56999969482422
2020-08-05 22:30:00+09:00,39.959999084472656,39.97999954223633,39.689998626708984,39.77000045776367,8000.0,39.77000045776367
2020-08-06 22:30:00+09:00,39.7400016784668,39.7599983215332,39.7400016784668,39.7599983215332,700.0,39.7599983215332
2020-08-07 22:30:00+09:00,39.619998931884766,39.88999938964844,39.619998931884766,39.88999938964844,4400.0,39.88999938964844
2020-08-10 22:30:00+09:00,39.88999938964844,40.22999954223633,39.88999938964844,40.22999954223633,2200.0,40.22999954223633
2020-08-11 22:30:00+09:00,40.83000183105469,40.83000183105469,40.29999923706055,40.29999923706055,1000.0,40.29999923706055
2020-08-12 22:30:00+09:00,40.72999954223633,40.90999984741211,40.72999954223633,40.81999969482422,8800.0,40.81999969482422
2020-08-13 22:30:00+09:00,40.630001068115234,40.66999816894531,40.34000015258789,40.41999816894531,7900.0,40.41999816894531
2020-08-14 22:30:00+09:00,40.400001525878906,40.45000076293945,40.400001525878906,40.40999984741211,2700.0,40.40999984741211
2020-08-17 22:30:00+09:00,40.59000015258789,40.59000015258789,40.459999084472656,40.470001220703125,1000.0,40.470001220703125
2020-08-18 22:30:00+09:00,40.43000030517578,40.43000030517578,40.2599983215332,40.310001373291016,5900.0,40.310001373291016
2020-08-19 22:30:00+09:00,40.38999938964844,40.38999938964844,40.119998931884766,40.119998931884766,900.0,40.119998931884766
2020-08-20 22:30:00+09:00,39.7599983215332,39.93000030517578,39.75,39.88999938964844,7500.0,39.88999938964844
2020-08-21 22:30:00+09:00,39.70000076293945,39.779998779296875,39.61000061035156,39.77000045776367,4400.0,39.77000045776367
2020-08-24 22:30:00+09:00,39.970001220703125,40.279998779296875,39.970001220703125,40.279998779296875,2900.0,40.279998779296875
2020-08-25 22:30:00+09:00,40.369998931884766,40.380001068115234,40.099998474121094,40.18000030517578,3600.0,40.18000030517578
2020-08-26 22:30:00+09:00,40.119998931884766,40.16999816894531,40.040000915527344,40.130001068115234,2500.0,40.130001068115234
2020-08-27 22:30:00+09:00,40.099998474121094,40.099998474121094,40.0099983215332,40.060001373291016,1900.0,40.060001373291016
2020-08-28 22:30:00+09:00,40.18000030517578,40.33000183105469,40.119998931884766,40.33000183105469,3700.0,40.33000183105469
2020-08-31 22:30:00+09:00,40.2599983215332,40.2599983215332,39.97999954223633,40.08000183105469,28900.0,40.08000183105469
2020-09-01 22:30:00+09:00,39.810001373291016,39.810001373291016,39.72999954223633,39.790000915527344,3600.0,39.790000915527344
2020-09-02 22:30:00+09:00,40.08000183105469,40.279998779296875,39.880001068115234,40.2599983215332,394500.0,40.2599983215332
2020-09-03 22:30:00+09:00,40.36000061035156,40.369998931884766,39.59000015258789,39.619998931884766,6300.0,39.619998931884766
2020-09-04 22:30:00+09:00,39.91999816894531,39.93000030517578,39.380001068115234,39.77000045776367,11200.0,39.77000045776367
2020-09-08 22:30:00+09:00,39.29999923706055,39.33000183105469,39.119998931884766,39.150001525878906,2700.0,39.150001525878906
2020-09-09 22:30:00+09:00,39.599998474121094,39.790000915527344,39.5099983215332,39.619998931884766,8700.0,39.619998931884766
2020-09-10 22:30:00+09:00,39.720001220703125,39.720001220703125,39.08000183105469,39.08000183105469,1500.0,39.08000183105469
2020-09-11 22:30:00+09:00,39.11000061035156,39.349998474121094,39.060001373291016,39.220001220703125,15900.0,39.220001220703125
2020-09-14 22:30:00+09:00,39.47999954223633,39.7400016784668,39.47999954223633,39.599998474121094,7600.0,39.599998474121094
2020-09-15 22:30:00+09:00,39.880001068115234,39.880001068115234,39.70000076293945,39.70000076293945,2200.0,39.70000076293945
2020-09-16 22:30:00+09:00,39.869998931884766,40.16999816894531,39.79999923706055,39.79999923706055,26800.0,39.79999923706055
2020-09-17 22:30:00+09:00,39.52000045776367,39.72999954223633,39.52000045776367,39.63999938964844,5600.0,39.63999938964844
2020-09-18 22:30:00+09:00,39.52000045776367,39.52000045776367,39.2599983215332,39.2599983215332,6800.0,39.2599983215332
2020-09-21 22:30:00+09:00,38.61000061035156,38.61000061035156,38.099998474121094,38.34000015258789,5400.0,38.34000015258789
2020-09-22 22:30:00+09:00,37.849998474121094,38.0099983215332,37.70000076293945,37.83000183105469,31000.0,37.83000183105469
2020-09-23 22:30:00+09:00,37.63999938964844,37.63999938964844,37.0099983215332,37.0099983215332,2800.0,37.0099983215332
2020-09-24 22:30:00+09:00,36.959999084472656,37.459999084472656,36.7599983215332,37.150001525878906,6400.0,37.150001525878906
