Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,3.440000057220459,3.5399999618530273,3.299999952316284,3.4700000286102295,3584200.0,3.4700000286102295
2020-07-01 22:30:00+09:00,3.509999990463257,3.6700000762939453,3.4700000286102295,3.5799999237060547,2849800.0,3.5799999237060547
2020-07-02 22:30:00+09:00,3.6500000953674316,3.690000057220459,3.450000047683716,3.4800000190734863,3100800.0,3.4800000190734863
2020-07-06 22:30:00+09:00,3.5399999618530273,3.6700000762939453,3.509999990463257,3.640000104904175,1876800.0,3.640000104904175
2020-07-07 22:30:00+09:00,3.5399999618530273,3.5999999046325684,3.359999895095825,3.430000066757202,2679800.0,3.430000066757202
2020-07-08 22:30:00+09:00,3.440000057220459,3.549999952316284,3.190000057220459,3.3499999046325684,4399300.0,3.3499999046325684
2020-07-09 22:30:00+09:00,3.299999952316284,3.3299999237060547,3.130000114440918,3.180000066757202,2256100.0,3.180000066757202
2020-07-10 22:30:00+09:00,3.2300000190734863,3.440000057220459,3.180000066757202,3.430000066757202,2457700.0,3.430000066757202
2020-07-13 22:30:00+09:00,3.430000066757202,3.490000009536743,3.25,3.259999990463257,1973400.0,3.259999990463257
2020-07-14 22:30:00+09:00,3.200000047683716,3.450000047683716,3.0799999237060547,3.4100000858306885,2236100.0,3.4100000858306885
2020-07-15 22:30:00+09:00,3.5299999713897705,3.680000066757202,3.4200000762939453,3.559999942779541,3472500.0,3.559999942779541
2020-07-16 22:30:00+09:00,3.5,3.640000104904175,3.4200000762939453,3.569999933242798,1421100.0,3.569999933242798
2020-07-17 22:30:00+09:00,3.569999933242798,3.6500000953674316,3.4100000858306885,3.4100000858306885,1267200.0,3.4100000858306885
2020-07-20 22:30:00+09:00,3.490000009536743,3.690000057220459,3.450000047683716,3.5199999809265137,2655600.0,3.5199999809265137
2020-07-21 22:30:00+09:00,3.5899999141693115,4.050000190734863,3.5899999141693115,3.9200000762939453,3863900.0,3.9200000762939453
