Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,29.950000762939453,31.549999237060547,29.799999237060547,31.200000762939453,76960.0,31.200000762939453
2020-06-16 22:30:00+09:00,32.400001525878906,32.650001525878906,31.399999618530273,32.04999923706055,97420.0,32.04999923706055
2020-06-17 22:30:00+09:00,32.04999923706055,32.20000076293945,30.549999237060547,30.700000762939453,52720.0,30.700000762939453
2020-06-18 22:30:00+09:00,30.850000381469727,31.399999618530273,30.450000762939453,30.799999237060547,49180.0,30.799999237060547
2020-06-19 22:30:00+09:00,31.049999237060547,31.299999237060547,29.899999618530273,30.299999237060547,174340.0,30.299999237060547
2020-06-22 22:30:00+09:00,30.0,30.75,29.700000762939453,30.649999618530273,51940.0,30.649999618530273
2020-06-23 22:30:00+09:00,31.299999237060547,31.299999237060547,30.149999618530273,30.350000381469727,72240.0,30.350000381469727
2020-06-24 22:30:00+09:00,29.75,29.950000762939453,29.100000381469727,29.600000381469727,118340.0,29.600000381469727
2020-06-25 22:30:00+09:00,29.25,30.25,28.75,30.25,113160.0,30.25
2020-06-26 22:30:00+09:00,29.649999618530273,30.049999237060547,28.75,29.5,186420.0,29.5
2020-06-29 22:30:00+09:00,30.0,31.049999237060547,30.0,31.049999237060547,76080.0,31.049999237060547
2020-06-30 22:30:00+09:00,30.850000381469727,31.850000381469727,30.799999237060547,31.649999618530273,81600.0,31.649999618530273
2020-07-01 22:30:00+09:00,32.0,32.099998474121094,30.25,30.399999618530273,118140.0,30.399999618530273
2020-07-02 22:30:00+09:00,31.0,31.700000762939453,30.100000381469727,30.200000762939453,54500.0,30.200000762939453
2020-07-06 22:30:00+09:00,31.0,31.200000762939453,30.049999237060547,30.350000381469727,39200.0,30.350000381469727
2020-07-07 22:30:00+09:00,29.950000762939453,30.200000762939453,29.5,29.75,83420.0,29.75
2020-07-08 22:30:00+09:00,29.75,30.100000381469727,29.25,29.799999237060547,101420.0,29.799999237060547
2020-07-09 22:30:00+09:00,29.649999618530273,29.649999618530273,28.5,28.700000762939453,97100.0,28.700000762939453
2020-07-10 22:30:00+09:00,28.850000381469727,29.75,28.75,29.649999618530273,99600.0,29.649999618530273
2020-07-13 22:30:00+09:00,29.899999618530273,30.25,29.299999237060547,29.850000381469727,75860.0,29.850000381469727
2020-07-14 22:30:00+09:00,29.700000762939453,30.149999618530273,29.25,29.799999237060547,87100.0,29.799999237060547
2020-07-15 22:30:00+09:00,29.799999237060547,31.350000381469727,29.600000381469727,31.100000381469727,100660.0,31.100000381469727
2020-07-16 22:30:00+09:00,31.0,31.450000762939453,30.600000381469727,31.149999618530273,60000.0,31.149999618530273
2020-07-17 22:30:00+09:00,31.100000381469727,31.200000762939453,30.549999237060547,30.649999618530273,66500.0,30.649999618530273
2020-07-20 22:30:00+09:00,30.549999237060547,30.549999237060547,29.700000762939453,29.899999618530273,56240.0,29.899999618530273
2020-07-21 22:30:00+09:00,30.350000381469727,31.049999237060547,30.149999618530273,31.049999237060547,76860.0,31.049999237060547
2020-07-22 22:30:00+09:00,30.600000381469727,30.600000381469727,29.5,30.100000381469727,116200.0,30.100000381469727
2020-07-23 22:30:00+09:00,30.0,30.600000381469727,29.799999237060547,30.600000381469727,137680.0,30.600000381469727
2020-07-24 22:30:00+09:00,30.700000762939453,31.049999237060547,30.049999237060547,30.100000381469727,65580.0,30.100000381469727
2020-07-27 22:30:00+09:00,29.899999618530273,29.950000762939453,29.399999618530273,29.600000381469727,72980.0,29.600000381469727
2020-07-28 22:30:00+09:00,29.399999618530273,29.799999237060547,29.299999237060547,29.399999618530273,88580.0,29.399999618530273
