Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,2.7200000286102295,2.7200000286102295,2.5799999237060547,2.690000057220459,604100.0,2.690000057220459
2020-07-06 22:30:00+09:00,2.7100000381469727,2.7200000286102295,2.5799999237060547,2.690000057220459,553300.0,2.690000057220459
2020-07-07 22:30:00+09:00,2.6500000953674316,2.8499999046325684,2.619999885559082,2.799999952316284,466400.0,2.799999952316284
2020-07-08 22:30:00+09:00,2.799999952316284,2.859999895095825,2.7300000190734863,2.8399999141693115,420200.0,2.8399999141693115
2020-07-09 22:30:00+09:00,2.8299999237060547,2.880000114440918,2.75,2.859999895095825,558900.0,2.859999895095825
2020-07-10 22:30:00+09:00,2.880000114440918,2.880000114440918,2.680000066757202,2.7100000381469727,451500.0,2.7100000381469727
2020-07-13 22:30:00+09:00,2.7100000381469727,2.75,2.619999885559082,2.619999885559082,635700.0,2.619999885559082
2020-07-14 22:30:00+09:00,2.619999885559082,2.7300000190734863,2.609999895095825,2.700000047683716,513300.0,2.700000047683716
2020-07-15 22:30:00+09:00,2.75,2.869999885559082,2.6600000858306885,2.690000057220459,443300.0,2.690000057220459
2020-07-16 22:30:00+09:00,2.690000057220459,2.7100000381469727,2.619999885559082,2.7100000381469727,276500.0,2.7100000381469727
2020-07-17 22:30:00+09:00,2.680000066757202,2.9800000190734863,2.6700000762939453,2.869999885559082,840400.0,2.869999885559082
2020-07-20 22:30:00+09:00,2.9000000953674316,3.450000047683716,2.869999885559082,3.319999933242798,2462400.0,3.319999933242798
2020-07-21 22:30:00+09:00,3.359999895095825,3.4200000762939453,2.9800000190734863,3.0799999237060547,1214300.0,3.0799999237060547
2020-07-22 22:30:00+09:00,3.0999999046325684,3.25,2.990000009536743,3.049999952316284,574400.0,3.049999952316284
2020-07-23 22:30:00+09:00,3.0399999618530273,3.069999933242798,2.869999885559082,2.9700000286102295,613300.0,2.9700000286102295
2020-07-24 22:30:00+09:00,3.0,3.0,2.819999933242798,2.869999885559082,363700.0,2.869999885559082
2020-07-27 22:30:00+09:00,2.880000114440918,3.0,2.809999942779541,2.880000114440918,599900.0,2.880000114440918
2020-07-28 22:30:00+09:00,2.880000114440918,2.9600000381469727,2.799999952316284,2.8499999046325684,323100.0,2.8499999046325684
