Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,32.15999984741211,32.45000076293945,30.601999282836914,31.440000534057617,516000.0,31.440000534057617
2020-06-30 22:30:00+09:00,31.559999465942383,32.349998474121094,31.049999237060547,32.09000015258789,488000.0,32.09000015258789
2020-07-01 22:30:00+09:00,32.220001220703125,33.43000030517578,31.6299991607666,33.27000045776367,800400.0,33.27000045776367
2020-07-02 22:30:00+09:00,33.689998626708984,33.70000076293945,32.349998474121094,32.4900016784668,717000.0,32.4900016784668
2020-07-06 22:30:00+09:00,33.2400016784668,33.970001220703125,32.720001220703125,32.84000015258789,926200.0,32.84000015258789
2020-07-07 22:30:00+09:00,32.5,32.83000183105469,31.059999465942383,31.6200008392334,1538400.0,31.6200008392334
2020-07-08 22:30:00+09:00,31.75,33.25,31.299999237060547,32.880001068115234,1423600.0,32.880001068115234
2020-07-09 22:30:00+09:00,33.529998779296875,34.40999984741211,32.36000061035156,33.36000061035156,7044900.0,33.36000061035156
2020-07-10 22:30:00+09:00,33.2599983215332,34.790000915527344,33.209999084472656,33.9900016784668,2658800.0,33.9900016784668
2020-07-13 22:30:00+09:00,34.91999816894531,34.91999816894531,30.65999984741211,30.739999771118164,2340800.0,30.739999771118164
2020-07-14 22:30:00+09:00,30.889999389648438,31.514999389648438,29.360000610351562,30.719999313354492,2752300.0,30.719999313354492
2020-07-15 22:30:00+09:00,31.1200008392334,31.969999313354492,30.469999313354492,31.469999313354492,1023000.0,31.469999313354492
2020-07-16 22:30:00+09:00,31.020000457763672,31.19499969482422,30.31999969482422,30.389999389648438,852200.0,30.389999389648438
2020-07-17 22:30:00+09:00,30.389999389648438,32.0,30.329999923706055,31.649999618530273,1170800.0,31.649999618530273
2020-07-20 22:30:00+09:00,31.649999618530273,35.08000183105469,31.600000381469727,34.810001373291016,2598600.0,34.810001373291016
2020-07-21 22:30:00+09:00,35.63999938964844,35.790000915527344,33.279998779296875,33.36000061035156,1188500.0,33.36000061035156
2020-07-22 22:30:00+09:00,33.41999816894531,34.20000076293945,33.119998931884766,33.849998474121094,766600.0,33.849998474121094
2020-07-23 22:30:00+09:00,34.0,34.599998474121094,32.720001220703125,32.849998474121094,766200.0,32.849998474121094
2020-07-24 22:30:00+09:00,32.47999954223633,33.0,31.65999984741211,32.77000045776367,611800.0,32.77000045776367
2020-07-27 22:30:00+09:00,33.33000183105469,33.619998931884766,32.720001220703125,33.599998474121094,627200.0,33.599998474121094
2020-07-28 22:30:00+09:00,33.369998931884766,33.77000045776367,32.900001525878906,32.959999084472656,621500.0,32.959999084472656
2020-07-29 22:30:00+09:00,33.38999938964844,34.619998931884766,33.38999938964844,34.349998474121094,692200.0,34.349998474121094
2020-07-30 22:30:00+09:00,33.90999984741211,34.5,33.0,34.33000183105469,511100.0,34.33000183105469
2020-07-31 22:30:00+09:00,33.90999984741211,34.900001525878906,33.209999084472656,34.36000061035156,700300.0,34.36000061035156
2020-08-03 22:30:00+09:00,34.630001068115234,36.63999938964844,34.400001525878906,36.0099983215332,884100.0,36.0099983215332
2020-08-04 22:30:00+09:00,36.25,36.5,35.37099838256836,36.349998474121094,683700.0,36.349998474121094
2020-08-05 22:30:00+09:00,36.90999984741211,37.79999923706055,36.56999969482422,37.0099983215332,1033300.0,37.0099983215332
2020-08-06 22:30:00+09:00,37.540000915527344,37.540000915527344,36.5,37.119998931884766,1185900.0,37.119998931884766
2020-08-07 22:30:00+09:00,37.0,37.189998626708984,35.185001373291016,36.349998474121094,1435100.0,36.349998474121094
2020-08-10 22:30:00+09:00,36.70000076293945,36.91999816894531,34.86000061035156,35.599998474121094,1186300.0,35.599998474121094
2020-08-11 22:30:00+09:00,35.04999923706055,35.13999938964844,33.52000045776367,33.54999923706055,922100.0,33.54999923706055
2020-08-12 22:30:00+09:00,33.599998474121094,34.95000076293945,33.15999984741211,33.52000045776367,1470400.0,33.52000045776367
2020-08-13 22:30:00+09:00,30.93000030517578,33.09000015258789,30.5,32.349998474121094,3448700.0,32.349998474121094
2020-08-14 22:30:00+09:00,32.15999984741211,33.150001525878906,32.0099983215332,32.75,1056400.0,32.75
2020-08-17 22:30:00+09:00,33.119998931884766,33.5,32.65999984741211,33.220001220703125,784600.0,33.220001220703125
2020-08-18 22:30:00+09:00,33.5,33.75,32.16999816894531,32.4900016784668,925800.0,32.4900016784668
2020-08-19 22:30:00+09:00,32.45000076293945,32.96500015258789,31.6200008392334,32.54999923706055,741900.0,32.54999923706055
2020-08-20 22:30:00+09:00,32.36000061035156,34.4900016784668,32.0099983215332,34.209999084472656,1713100.0,34.209999084472656
2020-08-21 22:30:00+09:00,33.86000061035156,34.290000915527344,32.81999969482422,33.130001068115234,964500.0,33.130001068115234
2020-08-24 22:30:00+09:00,33.880001068115234,34.38999938964844,32.83000183105469,33.540000915527344,935200.0,33.540000915527344
2020-08-25 22:30:00+09:00,33.40999984741211,34.060001373291016,32.97999954223633,33.47999954223633,667400.0,33.47999954223633
2020-08-26 22:30:00+09:00,33.84000015258789,35.150001525878906,33.70000076293945,35.08000183105469,860000.0,35.08000183105469
2020-08-27 22:30:00+09:00,35.0,35.18000030517578,33.70000076293945,34.5,593700.0,34.5
2020-08-28 22:30:00+09:00,34.900001525878906,35.810001373291016,34.7400016784668,35.0099983215332,488900.0,35.0099983215332
2020-08-31 22:30:00+09:00,34.52000045776367,35.16999816894531,33.720001220703125,34.470001220703125,1025600.0,34.470001220703125
2020-09-01 22:30:00+09:00,34.630001068115234,36.400001525878906,34.630001068115234,36.369998931884766,790000.0,36.369998931884766
2020-09-02 22:30:00+09:00,37.5,37.5,35.02000045776367,36.04999923706055,803700.0,36.04999923706055
2020-09-03 22:30:00+09:00,35.04999923706055,35.25,31.549999237060547,32.290000915527344,1320600.0,32.290000915527344
2020-09-04 22:30:00+09:00,32.15999984741211,32.380001068115234,28.6299991607666,31.1200008392334,1472400.0,31.1200008392334
2020-09-08 22:30:00+09:00,29.729999542236328,31.700000762939453,29.510000228881836,30.889999389648438,904100.0,30.889999389648438
2020-09-09 22:30:00+09:00,31.399999618530273,32.790000915527344,31.399999618530273,32.279998779296875,961500.0,32.279998779296875
2020-09-10 22:30:00+09:00,32.59000015258789,33.220001220703125,30.270000457763672,30.31999969482422,832200.0,30.31999969482422
2020-09-11 22:30:00+09:00,30.639999389648438,30.860000610351562,29.260000228881836,29.719999313354492,641600.0,29.719999313354492
2020-09-14 22:30:00+09:00,30.200000762939453,30.90999984741211,29.950000762939453,30.75,444500.0,30.75
2020-09-15 22:30:00+09:00,30.899999618530273,31.42799949645996,30.43000030517578,31.040000915527344,454600.0,31.040000915527344
2020-09-16 22:30:00+09:00,31.06999969482422,31.450000762939453,30.40999984741211,30.520000457763672,523800.0,30.520000457763672
2020-09-17 22:30:00+09:00,30.43000030517578,30.610000610351562,28.299999237060547,29.479999542236328,1575000.0,29.479999542236328
2020-09-18 22:30:00+09:00,29.719999313354492,30.34000015258789,29.270000457763672,29.889999389648438,2420600.0,29.889999389648438
2020-09-21 22:30:00+09:00,29.190000534057617,30.610000610351562,29.155000686645508,30.479999542236328,497700.0,30.479999542236328
