Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,40.709999084472656,42.79999923706055,40.14400100708008,42.7400016784668,73600.0,42.7400016784668
2020-06-30 22:30:00+09:00,42.45000076293945,43.064998626708984,41.40999984741211,42.34000015258789,129300.0,42.34000015258789
2020-07-01 22:30:00+09:00,42.720001220703125,42.849998474121094,42.02000045776367,42.5099983215332,177600.0,42.5099983215332
2020-07-02 22:30:00+09:00,43.29999923706055,43.5,40.0,40.119998931884766,52900.0,40.119998931884766
2020-07-06 22:30:00+09:00,40.68000030517578,41.11000061035156,39.09000015258789,39.65999984741211,79100.0,39.65999984741211
2020-07-07 22:30:00+09:00,39.56999969482422,40.0,38.439998626708984,38.65999984741211,70100.0,38.65999984741211
2020-07-08 22:30:00+09:00,38.61000061035156,39.689998626708984,38.33000183105469,38.880001068115234,45400.0,38.880001068115234
2020-07-09 22:30:00+09:00,38.88999938964844,39.380001068115234,37.904998779296875,38.59000015258789,49200.0,38.59000015258789
2020-07-10 22:30:00+09:00,38.7400016784668,39.42499923706055,38.15999984741211,38.70000076293945,43300.0,38.70000076293945
2020-07-13 22:30:00+09:00,38.9900016784668,39.0099983215332,37.37099838256836,37.40999984741211,109900.0,37.40999984741211
2020-07-14 22:30:00+09:00,37.400001525878906,39.79999923706055,36.10499954223633,39.560001373291016,170700.0,39.560001373291016
2020-07-15 22:30:00+09:00,40.439998626708984,41.95000076293945,39.35499954223633,41.16999816894531,86600.0,41.16999816894531
2020-07-16 22:30:00+09:00,41.15999984741211,41.15999984741211,38.15999984741211,38.619998931884766,65000.0,38.619998931884766
2020-07-17 22:30:00+09:00,38.689998626708984,39.595001220703125,38.58000183105469,39.2400016784668,37800.0,39.2400016784668
2020-07-20 22:30:00+09:00,39.349998474121094,40.810001373291016,39.2400016784668,40.61000061035156,37600.0,40.61000061035156
2020-07-21 22:30:00+09:00,40.90999984741211,40.90999984741211,39.369998931884766,39.84000015258789,38900.0,39.84000015258789
2020-07-22 22:30:00+09:00,39.810001373291016,39.810001373291016,38.75,38.900001525878906,78800.0,38.900001525878906
2020-07-23 22:30:00+09:00,38.689998626708984,39.40999984741211,37.650001525878906,37.7599983215332,41700.0,37.7599983215332
2020-07-24 22:30:00+09:00,37.75,37.75,35.83000183105469,36.25,52700.0,36.25
2020-07-27 22:30:00+09:00,36.150001525878906,37.35499954223633,35.79999923706055,36.16999816894531,49300.0,36.16999816894531
2020-07-28 22:30:00+09:00,36.0099983215332,36.33000183105469,34.7599983215332,35.400001525878906,127600.0,35.400001525878906
2020-07-29 22:30:00+09:00,35.61000061035156,37.11000061035156,35.0099983215332,36.369998931884766,110800.0,36.369998931884766
2020-07-30 22:30:00+09:00,35.939998626708984,37.560001373291016,35.0,36.22999954223633,146700.0,36.22999954223633
2020-07-31 22:30:00+09:00,36.25,36.63999938964844,35.380001068115234,36.369998931884766,182500.0,36.369998931884766
2020-08-03 22:30:00+09:00,36.619998931884766,37.31999969482422,35.79999923706055,36.90999984741211,147600.0,36.90999984741211
2020-08-04 22:30:00+09:00,36.77000045776367,37.04999923706055,35.54999923706055,36.900001525878906,85900.0,36.900001525878906
2020-08-05 22:30:00+09:00,36.959999084472656,38.2599983215332,36.4900016784668,38.130001068115234,133800.0,38.130001068115234
2020-08-06 22:30:00+09:00,38.189998626708984,38.189998626708984,36.709999084472656,37.25,59400.0,37.25
2020-08-07 22:30:00+09:00,37.130001068115234,39.5,36.650001525878906,38.0,97100.0,38.0
2020-08-10 22:30:00+09:00,38.439998626708984,41.75,38.255001068115234,41.060001373291016,109600.0,41.060001373291016
2020-08-11 22:30:00+09:00,41.310001373291016,41.310001373291016,39.35499954223633,40.61000061035156,100300.0,40.61000061035156
2020-08-12 22:30:00+09:00,41.20000076293945,41.224998474121094,36.86000061035156,37.20000076293945,157800.0,37.20000076293945
2020-08-13 22:30:00+09:00,36.95000076293945,37.65999984741211,36.439998626708984,36.810001373291016,89200.0,36.810001373291016
2020-08-14 22:30:00+09:00,36.61000061035156,37.25,35.97999954223633,36.130001068115234,75300.0,36.130001068115234
2020-08-17 22:30:00+09:00,36.099998474121094,36.439998626708984,35.459999084472656,35.790000915527344,93300.0,35.790000915527344
2020-08-18 22:30:00+09:00,35.779998779296875,35.90999984741211,35.28499984741211,35.47999954223633,125600.0,35.47999954223633
2020-08-19 22:30:00+09:00,35.849998474121094,35.90999984741211,35.20000076293945,35.31999969482422,125900.0,35.31999969482422
2020-08-20 22:30:00+09:00,35.27000045776367,35.380001068115234,34.43000030517578,34.630001068115234,188100.0,34.630001068115234
2020-08-21 22:30:00+09:00,34.560001373291016,34.619998931884766,33.029998779296875,33.540000915527344,226900.0,33.540000915527344
2020-08-24 22:30:00+09:00,24.510000228881836,24.940000534057617,18.079999923706055,18.329999923706055,3378600.0,18.329999923706055
2020-08-25 22:30:00+09:00,18.690000534057617,19.170000076293945,17.18000030517578,17.5,1297500.0,17.5
