Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,44.470001220703125,45.130001068115234,43.7599983215332,45.11000061035156,185700.0,45.11000061035156
2020-06-30 22:30:00+09:00,44.79999923706055,44.970001220703125,43.849998474121094,44.52000045776367,329000.0,44.52000045776367
2020-07-01 22:30:00+09:00,45.43000030517578,46.630001068115234,45.380001068115234,45.97999954223633,275600.0,45.97999954223633
2020-07-02 22:30:00+09:00,49.060001373291016,50.09000015258789,48.689998626708984,49.290000915527344,409600.0,49.290000915527344
2020-07-06 22:30:00+09:00,54.43000030517578,55.70000076293945,54.36000061035156,55.63999938964844,387200.0,55.63999938964844
2020-07-07 22:30:00+09:00,53.61000061035156,54.63999938964844,52.709999084472656,52.93000030517578,237100.0,52.93000030517578
2020-07-08 22:30:00+09:00,55.06999969482422,56.970001220703125,54.84000015258789,56.86000061035156,259400.0,56.86000061035156
2020-07-09 22:30:00+09:00,58.41999816894531,58.66999816894531,55.47999954223633,56.900001525878906,302300.0,56.900001525878906
2020-07-10 22:30:00+09:00,55.75,56.09000015258789,54.779998779296875,55.81999969482422,212800.0,55.81999969482422
2020-07-13 22:30:00+09:00,56.9900016784668,58.2400016784668,54.459999084472656,54.790000915527344,311700.0,54.790000915527344
2020-07-14 22:30:00+09:00,52.86000061035156,55.38999938964844,52.470001220703125,55.04999923706055,299400.0,55.04999923706055
2020-07-15 22:30:00+09:00,55.959999084472656,56.29999923706055,54.81999969482422,55.40999984741211,265100.0,55.40999984741211
2020-07-16 22:30:00+09:00,52.15999984741211,53.25,52.04999923706055,53.08000183105469,251200.0,53.08000183105469
2020-07-17 22:30:00+09:00,54.25,54.34000015258789,53.20000076293945,53.900001525878906,942100.0,53.900001525878906
2020-07-20 22:30:00+09:00,54.83000183105469,56.2599983215332,54.439998626708984,56.09000015258789,235900.0,56.09000015258789
2020-07-21 22:30:00+09:00,58.7400016784668,58.790000915527344,57.59000015258789,57.689998626708984,214200.0,57.689998626708984
2020-07-22 22:30:00+09:00,57.59000015258789,57.59000015258789,55.90999984741211,56.83000183105469,171000.0,56.83000183105469
2020-07-23 22:30:00+09:00,56.75,57.38999938964844,54.689998626708984,55.38999938964844,138800.0,55.38999938964844
2020-07-24 22:30:00+09:00,53.720001220703125,55.31999969482422,53.439998626708984,55.29999923706055,174200.0,55.29999923706055
2020-07-27 22:30:00+09:00,56.560001373291016,58.040000915527344,56.0,57.869998931884766,244000.0,57.869998931884766
2020-07-28 22:30:00+09:00,57.65999984741211,57.720001220703125,56.279998779296875,56.40999984741211,130000.0,56.40999984741211
2020-07-29 22:30:00+09:00,58.099998474121094,59.689998626708984,58.029998779296875,59.22999954223633,181700.0,59.22999954223633
2020-07-30 22:30:00+09:00,57.06999969482422,57.650001525878906,55.380001068115234,57.040000915527344,195400.0,57.040000915527344
2020-07-31 22:30:00+09:00,57.099998474121094,57.11000061035156,54.529998779296875,55.88999938964844,231100.0,55.88999938964844
2020-08-03 22:30:00+09:00,56.52000045776367,57.31999969482422,56.22999954223633,56.9900016784668,184200.0,56.9900016784668
2020-08-04 22:30:00+09:00,57.689998626708984,59.150001525878906,57.66999816894531,59.060001373291016,152200.0,59.060001373291016
2020-08-05 22:30:00+09:00,60.720001220703125,61.900001525878906,60.65999984741211,61.09000015258789,218800.0,61.09000015258789
2020-08-06 22:30:00+09:00,60.529998779296875,61.709999084472656,59.970001220703125,61.619998931884766,147500.0,61.619998931884766
2020-08-07 22:30:00+09:00,58.400001525878906,58.9900016784668,56.97999954223633,58.060001373291016,222200.0,58.060001373291016
2020-08-10 22:30:00+09:00,58.11000061035156,58.63999938964844,56.97999954223633,58.34000015258789,224900.0,58.34000015258789
2020-08-11 22:30:00+09:00,59.41999816894531,59.79999923706055,57.650001525878906,57.939998626708984,306100.0,57.939998626708984
2020-08-12 22:30:00+09:00,59.58000183105469,60.61000061035156,59.220001220703125,60.29999923706055,222000.0,60.29999923706055
2020-08-13 22:30:00+09:00,60.02000045776367,60.209999084472656,58.88999938964844,59.58000183105469,87400.0,59.58000183105469
2020-08-14 22:30:00+09:00,59.08000183105469,59.540000915527344,58.93000030517578,59.29999923706055,94700.0,59.29999923706055
2020-08-17 22:30:00+09:00,60.650001525878906,61.599998474121094,60.43000030517578,61.54999923706055,188700.0,61.54999923706055
2020-08-18 22:30:00+09:00,61.54999923706055,61.849998474121094,60.2400016784668,61.25,201000.0,61.25
2020-08-19 22:30:00+09:00,60.70000076293945,60.81999969482422,59.060001373291016,59.20000076293945,172900.0,59.20000076293945
2020-08-20 22:30:00+09:00,56.04999923706055,58.540000915527344,55.77000045776367,58.40999984741211,233800.0,58.40999984741211
2020-08-21 22:30:00+09:00,58.099998474121094,59.43000030517578,57.470001220703125,59.400001525878906,209400.0,59.400001525878906
2020-08-24 22:30:00+09:00,62.02000045776367,62.09000015258789,60.68000030517578,61.099998474121094,103500.0,61.099998474121094
2020-08-25 22:30:00+09:00,61.939998626708984,63.34000015258789,61.58000183105469,63.189998626708984,172000.0,63.189998626708984
2020-08-26 22:30:00+09:00,63.310001373291016,63.880001068115234,62.970001220703125,63.599998474121094,228000.0,63.599998474121094
2020-08-27 22:30:00+09:00,64.12999725341797,64.13999938964844,61.2400016784668,62.130001068115234,208300.0,62.130001068115234
2020-08-28 22:30:00+09:00,63.209999084472656,64.51000213623047,62.93000030517578,64.4000015258789,152700.0,64.4000015258789
2020-08-31 22:30:00+09:00,60.97999954223633,60.97999954223633,59.0099983215332,60.220001220703125,420400.0,60.220001220703125
2020-09-01 22:30:00+09:00,61.900001525878906,63.380001068115234,61.83000183105469,63.380001068115234,214600.0,63.380001068115234
2020-09-02 22:30:00+09:00,63.619998931884766,63.630001068115234,61.16999816894531,62.880001068115234,377700.0,62.880001068115234
2020-09-03 22:30:00+09:00,61.66999816894531,61.79999923706055,58.06999969482422,59.22999954223633,305800.0,59.22999954223633
2020-09-04 22:30:00+09:00,59.619998931884766,60.540000915527344,56.22999954223633,59.2599983215332,202400.0,59.2599983215332
2020-09-08 22:30:00+09:00,56.099998474121094,57.7400016784668,55.59000015258789,56.369998931884766,248900.0,56.369998931884766
2020-09-09 22:30:00+09:00,57.779998779296875,59.0,57.459999084472656,58.65999984741211,196200.0,58.65999984741211
2020-09-10 22:30:00+09:00,58.970001220703125,59.119998931884766,55.90999984741211,56.0099983215332,146300.0,56.0099983215332
2020-09-11 22:30:00+09:00,58.220001220703125,58.68000030517578,56.61000061035156,57.43000030517578,169900.0,57.43000030517578
2020-09-14 22:30:00+09:00,59.68000030517578,60.529998779296875,59.5099983215332,60.220001220703125,114500.0,60.220001220703125
2020-09-15 22:30:00+09:00,62.36000061035156,62.63999938964844,61.81999969482422,62.130001068115234,112900.0,62.130001068115234
2020-09-16 22:30:00+09:00,62.7400016784668,63.29999923706055,61.86000061035156,61.869998931884766,103900.0,61.869998931884766
2020-09-17 22:30:00+09:00,59.650001525878906,61.439998626708984,59.349998474121094,61.20000076293945,91300.0,61.20000076293945
2020-09-18 22:30:00+09:00,61.310001373291016,61.36000061035156,59.52000045776367,59.720001220703125,77300.0,59.720001220703125
2020-09-21 22:30:00+09:00,56.599998474121094,58.13999938964844,55.16999816894531,58.06999969482422,164200.0,58.06999969482422
2020-09-22 22:30:00+09:00,57.400001525878906,57.400001525878906,55.41999816894531,56.83000183105469,110300.0,56.83000183105469
2020-09-23 22:30:00+09:00,56.16999816894531,56.5,54.0,54.099998474121094,94300.0,54.099998474121094
2020-09-24 22:30:00+09:00,51.849998474121094,54.43000030517578,51.61000061035156,53.4900016784668,158200.0,53.4900016784668
2020-09-25 22:30:00+09:00,52.040000915527344,53.540000915527344,51.119998931884766,53.4900016784668,134000.0,53.4900016784668
2020-09-28 22:30:00+09:00,55.59000015258789,55.93000030517578,54.5099983215332,55.22999954223633,68400.0,55.22999954223633
2020-09-29 22:30:00+09:00,54.720001220703125,55.59000015258789,54.66999816894531,55.22999954223633,48400.0,55.22999954223633
2020-09-30 22:30:00+09:00,56.41999816894531,58.27000045776367,56.41999816894531,57.650001525878906,125200.0,57.650001525878906
2020-10-01 22:30:00+09:00,59.150001525878906,59.5099983215332,58.130001068115234,59.29999923706055,109000.0,59.29999923706055
2020-10-02 22:30:00+09:00,56.709999084472656,58.79999923706055,56.599998474121094,57.380001068115234,113300.0,57.380001068115234
2020-10-05 22:30:00+09:00,58.36000061035156,59.650001525878906,58.33000183105469,59.619998931884766,123800.0,59.619998931884766
2020-10-06 22:30:00+09:00,60.29999923706055,61.33000183105469,59.439998626708984,59.84000015258789,128500.0,59.84000015258789
2020-10-07 22:30:00+09:00,61.619998931884766,62.5,61.220001220703125,62.04999923706055,164900.0,62.04999923706055
2020-10-08 22:30:00+09:00,62.68000030517578,63.650001525878906,62.279998779296875,63.45000076293945,78200.0,63.45000076293945
2020-10-09 22:30:00+09:00,63.959999084472656,65.29000091552734,63.439998626708984,64.8499984741211,96800.0,64.8499984741211
2020-10-12 22:30:00+09:00,65.83000183105469,66.91000366210938,65.5,66.52999877929688,125300.0,66.52999877929688
2020-10-13 22:30:00+09:00,65.66000366210938,65.86000061035156,64.62999725341797,65.69999694824219,62100.0,65.69999694824219
2020-10-14 22:30:00+09:00,65.55999755859375,66.01000213623047,64.31999969482422,64.4000015258789,51600.0,64.4000015258789
2020-10-15 22:30:00+09:00,61.54999923706055,63.099998474121094,61.459999084472656,62.72999954223633,58100.0,62.72999954223633
2020-10-16 22:30:00+09:00,63.540000915527344,64.08000183105469,63.0,63.529998779296875,61500.0,63.529998779296875
2020-10-19 22:30:00+09:00,64.16000366210938,64.7699966430664,62.66999816894531,62.9900016784668,75000.0,62.9900016784668
2020-10-20 22:30:00+09:00,64.18000030517578,66.06999969482422,64.12999725341797,65.04000091552734,63900.0,65.04000091552734
2020-10-21 22:30:00+09:00,65.41000366210938,66.73999786376953,65.29000091552734,65.5999984741211,78500.0,65.5999984741211
2020-10-22 22:30:00+09:00,65.93000030517578,66.12000274658203,64.6500015258789,65.51000213623047,56600.0,65.51000213623047
2020-10-23 22:30:00+09:00,65.83000183105469,66.73999786376953,64.87999725341797,66.70999908447266,47200.0,66.70999908447266
2020-10-26 22:30:00+09:00,64.3499984741211,65.41999816894531,62.72999954223633,64.12000274658203,98500.0,64.12000274658203
2020-10-27 22:30:00+09:00,64.72000122070312,65.5199966430664,64.05999755859375,64.93000030517578,36800.0,64.93000030517578
2020-10-28 22:30:00+09:00,61.83000183105469,62.06999969482422,59.959999084472656,60.11000061035156,121600.0,60.11000061035156
2020-10-29 22:30:00+09:00,60.7400016784668,62.33000183105469,60.20000076293945,61.83000183105469,68000.0,61.83000183105469
2020-10-30 22:30:00+09:00,60.31999969482422,60.5099983215332,58.599998474121094,59.47999954223633,98200.0,59.47999954223633
2020-11-02 23:30:00+09:00,61.63999938964844,62.09000015258789,60.72999954223633,62.0099983215332,144800.0,62.0099983215332
2020-11-03 23:30:00+09:00,62.38999938964844,63.31999969482422,61.75,62.810001373291016,117300.0,62.810001373291016
2020-11-04 23:30:00+09:00,65.47000122070312,69.52999877929688,65.12999725341797,68.80999755859375,193000.0,68.80999755859375
2020-11-05 23:30:00+09:00,72.3499984741211,73.16999816894531,70.58000183105469,72.51000213623047,179000.0,72.51000213623047
2020-11-06 23:30:00+09:00,72.19999694824219,74.16000366210938,71.38999938964844,73.41000366210938,612100.0,73.41000366210938
2020-11-09 23:30:00+09:00,80.52999877929688,80.52999877929688,74.77999877929688,74.91000366210938,220600.0,74.91000366210938
2020-11-10 23:30:00+09:00,73.93000030517578,74.54000091552734,71.38999938964844,72.41000366210938,126300.0,72.41000366210938
2020-11-11 23:30:00+09:00,72.0,74.02999877929688,71.9000015258789,73.52999877929688,72300.0,73.52999877929688
2020-11-12 23:30:00+09:00,74.19000244140625,74.95999908447266,71.56999969482422,71.88999938964844,189100.0,71.88999938964844
