Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,9.859999656677246,10.0,9.529999732971191,9.579999923706055,5462800.0,9.579999923706055
2020-07-06 22:30:00+09:00,9.789999961853027,9.9399995803833,9.539999961853027,9.90999984741211,6178100.0,9.90999984741211
2020-07-07 22:30:00+09:00,9.800000190734863,10.039999961853027,9.470000267028809,9.5,7811700.0,9.5
2020-07-08 22:30:00+09:00,9.510000228881836,9.630000114440918,9.300000190734863,9.609999656677246,4785700.0,9.609999656677246
2020-07-09 22:30:00+09:00,9.539999961853027,9.569999694824219,9.119999885559082,9.180000305175781,4810000.0,9.180000305175781
2020-07-10 22:30:00+09:00,9.180000305175781,9.5600004196167,9.069999694824219,9.520000457763672,6961300.0,9.520000457763672
2020-07-13 22:30:00+09:00,9.489999771118164,9.649999618530273,9.210000038146973,9.390000343322754,5436200.0,9.390000343322754
2020-07-14 22:30:00+09:00,9.300000190734863,9.5600004196167,9.1899995803833,9.470000267028809,5800400.0,9.470000267028809
2020-07-15 22:30:00+09:00,9.760000228881836,10.350000381469727,9.710000038146973,10.3100004196167,9887900.0,10.3100004196167
2020-07-16 22:30:00+09:00,10.15999984741211,10.470000267028809,10.069999694824219,10.359999656677246,8782000.0,10.359999656677246
2020-07-17 22:30:00+09:00,10.359999656677246,10.600000381469727,10.149999618530273,10.199999809265137,5013100.0,10.199999809265137
2020-07-20 22:30:00+09:00,10.15999984741211,10.260000228881836,9.859999656677246,9.90999984741211,6013800.0,9.90999984741211
2020-07-21 22:30:00+09:00,10.050000190734863,10.579999923706055,10.039999961853027,10.5,6485100.0,10.5
2020-07-22 22:30:00+09:00,10.3100004196167,10.670000076293945,10.279999732971191,10.4399995803833,5631400.0,10.4399995803833
2020-07-23 22:30:00+09:00,10.460000038146973,11.149999618530273,10.399999618530273,10.869999885559082,8563800.0,10.869999885559082
2020-07-24 22:30:00+09:00,11.069999694824219,11.25,10.760000228881836,10.90999984741211,8881900.0,10.90999984741211
2020-07-27 22:30:00+09:00,10.760000228881836,11.220000267028809,10.710000038146973,11.199999809265137,12390000.0,11.199999809265137
