Date,Open,High,Low,Close,Volume,Trading Value
2020-07-01 22:30:00+09:00,10.1899995803833,10.1899995803833,10.010000228881836,10.15999984741211,37500.0,10.15999984741211
2020-07-02 22:30:00+09:00,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,20700.0,10.199999809265137
2020-07-06 22:30:00+09:00,10.210000038146973,10.210000038146973,10.140000343322754,10.1899995803833,3300.0,10.1899995803833
2020-07-07 22:30:00+09:00,10.15999984741211,10.170999526977539,10.050000190734863,10.109999656677246,23700.0,10.109999656677246
2020-07-08 22:30:00+09:00,10.220000267028809,10.220000267028809,10.199999809265137,10.220000267028809,27300.0,10.220000267028809
2020-07-09 22:30:00+09:00,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,900.0,10.100000381469727
2020-07-10 22:30:00+09:00,10.220000267028809,10.399999618530273,10.220000267028809,10.390000343322754,253400.0,10.390000343322754
2020-07-13 22:30:00+09:00,10.449999809265137,10.529000282287598,10.350000381469727,10.40999984741211,30600.0,10.40999984741211
2020-07-14 22:30:00+09:00,10.510000228881836,10.510000228881836,10.390000343322754,10.510000228881836,61200.0,10.510000228881836
2020-07-15 22:30:00+09:00,10.65999984741211,10.65999984741211,10.399999618530273,10.529999732971191,14100.0,10.529999732971191
2020-07-16 22:30:00+09:00,10.529999732971191,10.619999885559082,10.529999732971191,10.619999885559082,36200.0,10.619999885559082
2020-07-17 22:30:00+09:00,10.619999885559082,10.619999885559082,10.585000038146973,10.609999656677246,700.0,10.609999656677246
2020-07-20 22:30:00+09:00,10.619999885559082,10.699999809265137,10.60099983215332,10.630000114440918,135200.0,10.630000114440918
2020-07-21 22:30:00+09:00,10.619999885559082,10.729999542236328,10.619999885559082,10.699999809265137,108300.0,10.699999809265137
2020-07-22 22:30:00+09:00,10.989999771118164,11.149999618530273,10.800000190734863,10.869999885559082,33400.0,10.869999885559082
2020-07-23 22:30:00+09:00,10.850000381469727,11.0,10.805000305175781,10.850000381469727,13500.0,10.850000381469727
2020-07-24 22:30:00+09:00,11.210000038146973,11.399999618530273,11.130000114440918,11.300000190734863,978600.0,11.300000190734863
2020-07-27 22:30:00+09:00,12.350000381469727,12.486000061035156,11.510000228881836,11.850000381469727,5729300.0,11.850000381469727
2020-07-28 22:30:00+09:00,11.899999618530273,12.100000381469727,11.65999984741211,11.75,2196000.0,11.75
