Date,Open,High,Low,Close,Volume,Trading Value
2020-07-20 22:30:00+09:00,13.220000267028809,13.479999542236328,13.039999961853027,13.170000076293945,1890800.0,13.170000076293945
2020-07-21 22:30:00+09:00,13.40999984741211,14.600000381469727,13.40999984741211,14.579999923706055,3977500.0,14.579999923706055
2020-07-22 22:30:00+09:00,14.289999961853027,14.649999618530273,14.079999923706055,14.520000457763672,2472900.0,14.520000457763672
2020-07-23 22:30:00+09:00,14.329999923706055,14.539999961853027,13.899999618530273,14.130000114440918,2485900.0,14.130000114440918
2020-07-24 22:30:00+09:00,14.15999984741211,14.369999885559082,13.920000076293945,13.979999542236328,1738500.0,13.979999542236328
2020-07-27 22:30:00+09:00,13.890000343322754,14.09000015258789,13.5600004196167,14.069999694824219,2098500.0,14.069999694824219
2020-07-28 22:30:00+09:00,13.9399995803833,14.15999984741211,13.619999885559082,13.6899995803833,1791300.0,13.6899995803833
2020-07-29 22:30:00+09:00,13.800000190734863,13.960000038146973,13.5600004196167,13.960000038146973,1700400.0,13.960000038146973
2020-07-30 22:30:00+09:00,13.600000381469727,13.680000305175781,13.239999771118164,13.510000228881836,1958600.0,13.510000228881836
2020-07-31 22:30:00+09:00,13.350000381469727,13.529999732971191,12.890000343322754,13.210000038146973,3870100.0,13.210000038146973
2020-08-03 22:30:00+09:00,13.220000267028809,13.550000190734863,13.020000457763672,13.350000381469727,2806600.0,13.350000381469727
2020-08-04 22:30:00+09:00,13.329999923706055,14.239999771118164,13.239999771118164,13.960000038146973,3029700.0,13.960000038146973
2020-08-05 22:30:00+09:00,14.430000305175781,14.710000038146973,14.220000267028809,14.619999885559082,2980800.0,14.619999885559082
2020-08-06 22:30:00+09:00,14.0600004196167,14.369999885559082,13.739999771118164,14.09000015258789,3496300.0,14.09000015258789
2020-08-07 22:30:00+09:00,14.0,14.510000228881836,13.850000381469727,14.479999542236328,2731500.0,14.479999542236328
2020-08-10 22:30:00+09:00,14.609999656677246,15.789999961853027,14.529999732971191,15.489999771118164,4527300.0,15.489999771118164
2020-08-11 22:30:00+09:00,15.880000114440918,16.18000030517578,15.079999923706055,15.149999618530273,3591300.0,15.149999618530273
2020-08-12 22:30:00+09:00,15.65999984741211,15.6899995803833,15.109999656677246,15.260000228881836,2505100.0,15.260000228881836
2020-08-13 22:30:00+09:00,15.149999618530273,15.399999618530273,14.970000267028809,15.020000457763672,2188600.0,15.020000457763672
2020-08-14 22:30:00+09:00,14.800000190734863,15.329999923706055,14.670000076293945,15.140000343322754,2420500.0,15.140000343322754
2020-08-17 22:30:00+09:00,15.15999984741211,15.359999656677246,14.6899995803833,15.0600004196167,1980100.0,15.0600004196167
2020-08-18 22:30:00+09:00,14.920000076293945,15.0600004196167,14.720000267028809,14.739999771118164,1809700.0,14.739999771118164
2020-08-19 22:30:00+09:00,14.65999984741211,15.149999618530273,14.5600004196167,14.9399995803833,2806200.0,14.9399995803833
2020-08-20 22:30:00+09:00,14.640000343322754,14.949999809265137,14.529999732971191,14.529999732971191,3430400.0,14.529999732971191
