Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,3.430000066757202,3.430000066757202,3.049999952316284,3.309999942779541,252100.0,3.309999942779541
2020-07-07 22:30:00+09:00,3.299999952316284,3.638000011444092,3.1500000953674316,3.4800000190734863,209300.0,3.4800000190734863
2020-07-08 22:30:00+09:00,3.4800000190734863,3.7799999713897705,3.4000000953674316,3.5999999046325684,293500.0,3.5999999046325684
2020-07-09 22:30:00+09:00,3.6600000858306885,3.700000047683716,3.25,3.4100000858306885,183800.0,3.4100000858306885
2020-07-10 22:30:00+09:00,3.390000104904175,3.549999952316284,2.9200000762939453,3.009999990463257,263300.0,3.009999990463257
2020-07-13 22:30:00+09:00,3.0,3.1589999198913574,2.930000066757202,2.9700000286102295,85700.0,2.9700000286102295
2020-07-14 22:30:00+09:00,3.130000114440918,3.130000114440918,2.809999942779541,2.9000000953674316,76700.0,2.9000000953674316
2020-07-15 22:30:00+09:00,3.2300000190734863,3.299999952316284,2.950000047683716,3.059999942779541,154900.0,3.059999942779541
2020-07-16 22:30:00+09:00,3.0899999141693115,3.4600000381469727,2.9200000762939453,3.180000066757202,209500.0,3.180000066757202
2020-07-17 22:30:00+09:00,3.309999942779541,3.309999942779541,3.0,3.049999952316284,121100.0,3.049999952316284
2020-07-20 22:30:00+09:00,2.75,3.0299999713897705,2.430000066757202,2.450000047683716,127500.0,2.450000047683716
2020-07-21 22:30:00+09:00,2.319999933242798,2.440000057220459,2.0,2.0299999713897705,124800.0,2.0299999713897705
2020-07-22 22:30:00+09:00,2.180000066757202,2.319999933242798,2.109999895095825,2.1600000858306885,63400.0,2.1600000858306885
2020-07-23 22:30:00+09:00,2.0,2.25,2.0,2.1500000953674316,61700.0,2.1500000953674316
2020-07-24 22:30:00+09:00,2.059999942779541,2.184999942779541,1.8899999856948853,1.8899999856948853,111700.0,1.8899999856948853
2020-07-27 22:30:00+09:00,1.940000057220459,2.0999999046325684,1.909999966621399,2.059999942779541,43100.0,2.059999942779541
2020-07-28 22:30:00+09:00,1.9900000095367432,2.194000005722046,1.9900000095367432,2.130000114440918,66200.0,2.130000114440918
2020-07-29 22:30:00+09:00,2.796999931335449,2.869999885559082,2.200000047683716,2.690000057220459,642400.0,2.690000057220459
2020-07-30 22:30:00+09:00,2.380000114440918,2.752000093460083,2.3499999046325684,2.740000009536743,87600.0,2.740000009536743
2020-07-31 22:30:00+09:00,2.630000114440918,2.697000026702881,2.3499999046325684,2.4179999828338623,59300.0,2.4179999828338623
2020-08-03 22:30:00+09:00,2.3299999237060547,2.424999952316284,2.3299999237060547,2.424999952316284,28800.0,2.424999952316284
2020-08-04 22:30:00+09:00,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.309999942779541,36700.0,2.309999942779541
2020-08-05 22:30:00+09:00,2.299999952316284,2.3289999961853027,2.0,2.140000104904175,66400.0,2.140000104904175
2020-08-06 22:30:00+09:00,2.049999952316284,2.2799999713897705,2.009999990463257,2.2100000381469727,40200.0,2.2100000381469727
2020-08-07 22:30:00+09:00,2.0999999046325684,2.184000015258789,2.0299999713897705,2.109999895095825,32700.0,2.109999895095825
2020-08-10 22:30:00+09:00,2.190000057220459,2.309999942779541,2.0899999141693115,2.1600000858306885,18500.0,2.1600000858306885
2020-08-11 22:30:00+09:00,2.140000104904175,2.2890000343322754,2.130000114440918,2.25,30900.0,2.25
2020-08-12 22:30:00+09:00,2.2300000190734863,2.2300000190734863,2.0,2.069999933242798,49900.0,2.069999933242798
2020-08-13 22:30:00+09:00,2.0869998931884766,2.1649999618530273,1.850000023841858,1.909999966621399,150100.0,1.909999966621399
2020-08-14 22:30:00+09:00,1.909999966621399,2.049999952316284,1.909999966621399,2.049999952316284,27100.0,2.049999952316284
2020-08-17 22:30:00+09:00,1.9600000381469727,2.140000104904175,1.9500000476837158,2.049999952316284,66900.0,2.049999952316284
2020-08-18 22:30:00+09:00,1.9700000286102295,2.0399999618530273,1.7910000085830688,1.8200000524520874,69800.0,1.8200000524520874
2020-08-19 22:30:00+09:00,2.119999885559082,2.119999885559082,1.3300000429153442,1.649999976158142,183900.0,1.649999976158142
2020-08-20 22:30:00+09:00,1.6699999570846558,1.9900000095367432,1.600000023841858,1.8799999952316284,85100.0,1.8799999952316284
2020-08-21 22:30:00+09:00,1.8600000143051147,1.8799999952316284,1.690000057220459,1.8300000429153442,38200.0,1.8300000429153442
2020-08-24 22:30:00+09:00,1.6699999570846558,1.7899999618530273,1.659999966621399,1.7400000095367432,21500.0,1.7400000095367432
2020-08-25 22:30:00+09:00,1.75,1.9299999475479126,1.7400000095367432,1.9299999475479126,33200.0,1.9299999475479126
2020-08-26 22:30:00+09:00,1.9299999475479126,1.9600000381469727,1.840000033378601,1.8899999856948853,16300.0,1.8899999856948853
2020-08-27 22:30:00+09:00,1.7999999523162842,1.8849999904632568,1.7300000190734863,1.7999999523162842,20600.0,1.7999999523162842
2020-08-28 22:30:00+09:00,1.75,1.9299999475479126,1.75,1.8700000047683716,21400.0,1.8700000047683716
2020-08-31 22:30:00+09:00,1.840000033378601,2.0799999237060547,1.7999999523162842,2.009999990463257,65500.0,2.009999990463257
2020-09-01 22:30:00+09:00,1.9500000476837158,2.009999990463257,1.809999942779541,1.8930000066757202,57300.0,1.8930000066757202
2020-09-02 22:30:00+09:00,1.840000033378601,1.940000057220459,1.840000033378601,1.840000033378601,7900.0,1.840000033378601
