Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,137.32000732421875,141.25,136.35000610351562,140.0,457700.0,140.0
2020-06-16 22:30:00+09:00,144.63999938964844,145.1999969482422,140.02000427246094,141.77999877929688,715500.0,141.77999877929688
2020-06-17 22:30:00+09:00,142.60000610351562,142.60000610351562,140.0399932861328,140.19000244140625,596600.0,140.19000244140625
2020-06-18 22:30:00+09:00,140.14999389648438,140.14999389648438,138.33999633789062,138.5800018310547,533300.0,138.5800018310547
2020-06-19 22:30:00+09:00,140.2100067138672,141.1999969482422,134.47000122070312,136.64999389648438,1064600.0,136.64999389648438
2020-06-22 22:30:00+09:00,135.85000610351562,139.0500030517578,134.58999633789062,136.89999389648438,1135500.0,136.89999389648438
2020-06-23 22:30:00+09:00,137.66000366210938,138.75999450683594,135.9600067138672,136.36000061035156,505700.0,136.36000061035156
2020-06-24 22:30:00+09:00,134.74000549316406,135.97000122070312,133.47999572753906,135.00999450683594,1164200.0,135.00999450683594
2020-06-25 22:30:00+09:00,135.35000610351562,135.35000610351562,132.10000610351562,134.86000061035156,654500.0,134.86000061035156
2020-06-26 22:30:00+09:00,133.92999267578125,141.69000244140625,133.92999267578125,140.1199951171875,2089300.0,140.1199951171875
2020-06-29 22:30:00+09:00,140.86000061035156,141.27000427246094,136.6300048828125,137.41000366210938,907600.0,137.41000366210938
2020-06-30 22:30:00+09:00,137.91000366210938,139.9600067138672,137.57000732421875,139.47999572753906,612500.0,139.47999572753906
2020-07-01 22:30:00+09:00,139.75999450683594,140.27999877929688,137.1699981689453,137.30999755859375,562000.0,137.30999755859375
2020-07-02 22:30:00+09:00,138.6300048828125,140.07000732421875,137.9199981689453,138.52000427246094,525200.0,138.52000427246094
2020-07-06 22:30:00+09:00,139.92999267578125,140.60000610351562,138.05999755859375,139.6999969482422,545800.0,139.6999969482422
2020-07-07 22:30:00+09:00,138.67999267578125,139.61000061035156,133.94000244140625,134.2899932861328,1017900.0,134.2899932861328
2020-07-08 22:30:00+09:00,134.89999389648438,135.8300018310547,132.94000244140625,134.16000366210938,902000.0,134.16000366210938
2020-07-09 22:30:00+09:00,139.50999450683594,145.0,137.7899932861328,144.82000732421875,1726000.0,144.82000732421875
2020-07-10 22:30:00+09:00,144.4600067138672,144.86000061035156,141.32000732421875,142.52000427246094,596100.0,142.52000427246094
2020-07-13 22:30:00+09:00,143.2100067138672,144.8000030517578,139.92999267578125,140.25999450683594,966700.0,140.25999450683594
2020-07-14 22:30:00+09:00,141.0,143.97000122070312,140.1699981689453,143.91000366210938,648700.0,143.91000366210938
2020-07-15 22:30:00+09:00,147.60000610351562,149.22000122070312,144.63999938964844,146.92999267578125,926100.0,146.92999267578125
2020-07-16 22:30:00+09:00,146.1999969482422,147.5800018310547,145.4499969482422,147.44000244140625,523200.0,147.44000244140625
2020-07-17 22:30:00+09:00,147.75,150.0,146.4499969482422,149.42999267578125,1816700.0,149.42999267578125
2020-07-20 22:30:00+09:00,150.39999389648438,153.83999633789062,150.39999389648438,152.3699951171875,691300.0,152.3699951171875
2020-07-21 22:30:00+09:00,152.4600067138672,155.80999755859375,151.94000244140625,154.36000061035156,965500.0,154.36000061035156
2020-07-22 22:30:00+09:00,153.94000244140625,155.6300048828125,153.1699981689453,154.83999633789062,504000.0,154.83999633789062
2020-07-23 22:30:00+09:00,155.0,156.36000061035156,154.07000732421875,154.7100067138672,636200.0,154.7100067138672
2020-07-24 22:30:00+09:00,154.2100067138672,155.27999877929688,151.47999572753906,152.33999633789062,675700.0,152.33999633789062
2020-07-27 22:30:00+09:00,152.8800048828125,154.2100067138672,149.88999938964844,151.24000549316406,1416900.0,151.24000549316406
2020-07-28 22:30:00+09:00,144.75,145.33999633789062,136.3699951171875,137.97000122070312,3898700.0,137.97000122070312
2020-07-29 22:30:00+09:00,138.3000030517578,140.80999755859375,136.57000732421875,137.74000549316406,1436500.0,137.74000549316406
2020-07-30 22:30:00+09:00,136.52000427246094,137.14999389648438,134.64999389648438,135.0,830300.0,135.0
2020-07-31 22:30:00+09:00,136.19000244140625,136.35000610351562,133.5399932861328,135.89999389648438,1263500.0,135.89999389648438
2020-08-03 22:30:00+09:00,135.3000030517578,139.4199981689453,135.3000030517578,139.0500030517578,993100.0,139.0500030517578
2020-08-04 22:30:00+09:00,138.91000366210938,141.3300018310547,138.5800018310547,140.67999267578125,827700.0,140.67999267578125
2020-08-05 22:30:00+09:00,140.16000366210938,140.92999267578125,138.3699951171875,140.7899932861328,725400.0,140.7899932861328
2020-08-06 22:30:00+09:00,140.0,141.86000061035156,140.0,141.33999633789062,594100.0,141.33999633789062
2020-08-07 22:30:00+09:00,141.0,141.75,139.9600067138672,140.5800018310547,687100.0,140.5800018310547
2020-08-10 22:30:00+09:00,140.58999633789062,140.85000610351562,138.02999877929688,139.6199951171875,563000.0,139.6199951171875
2020-08-11 22:30:00+09:00,139.86000061035156,140.7100067138672,137.14999389648438,137.75,595600.0,137.75
2020-08-12 22:30:00+09:00,138.11000061035156,139.19000244140625,136.3000030517578,138.2899932861328,565400.0,138.2899932861328
2020-08-13 22:30:00+09:00,138.14999389648438,138.99000549316406,136.1699981689453,136.88999938964844,752100.0,136.88999938964844
2020-08-14 22:30:00+09:00,136.39999389648438,136.88999938964844,135.07000732421875,136.0500030517578,641500.0,136.0500030517578
2020-08-17 22:30:00+09:00,136.4600067138672,136.82000732421875,134.30999755859375,134.80999755859375,542700.0,134.80999755859375
2020-08-18 22:30:00+09:00,135.07000732421875,135.33999633789062,133.86000061035156,134.52999877929688,517700.0,134.52999877929688
2020-08-19 22:30:00+09:00,134.92999267578125,135.97999572753906,134.36000061035156,134.67999267578125,370000.0,134.67999267578125
2020-08-20 22:30:00+09:00,133.75999450683594,135.36000061035156,133.27000427246094,134.33999633789062,617900.0,134.33999633789062
2020-08-21 22:30:00+09:00,133.83999633789062,135.57000732421875,133.33999633789062,135.32000732421875,1280100.0,135.32000732421875
2020-08-24 22:30:00+09:00,136.38999938964844,137.3800048828125,135.6699981689453,136.19000244140625,478200.0,136.19000244140625
2020-08-25 22:30:00+09:00,135.66000366210938,136.30999755859375,133.41000366210938,133.75,423700.0,133.75
2020-08-26 22:30:00+09:00,133.22000122070312,135.6300048828125,133.14999389648438,133.80999755859375,681800.0,133.80999755859375
2020-08-27 22:30:00+09:00,133.33999633789062,133.9499969482422,127.9000015258789,128.75999450683594,1102300.0,128.75999450683594
2020-08-28 22:30:00+09:00,129.5,131.33999633789062,129.3300018310547,130.27000427246094,521700.0,130.27000427246094
2020-08-31 22:30:00+09:00,131.61000061035156,132.86000061035156,129.8000030517578,132.3300018310547,817200.0,132.3300018310547
2020-09-01 22:30:00+09:00,131.24000549316406,132.25,129.1300048828125,131.10000610351562,571500.0,131.10000610351562
2020-09-02 22:30:00+09:00,131.5500030517578,133.6999969482422,130.89999389648438,132.61000061035156,631800.0,132.61000061035156
2020-09-03 22:30:00+09:00,129.91000366210938,131.10000610351562,126.73999786376953,128.67999267578125,665900.0,128.67999267578125
2020-09-04 22:30:00+09:00,129.0,129.25,125.91999816894531,127.13999938964844,479100.0,127.13999938964844
2020-09-08 22:30:00+09:00,125.33999633789062,126.19999694824219,121.88999938964844,122.13999938964844,609100.0,122.13999938964844
2020-09-09 22:30:00+09:00,123.69999694824219,124.19000244140625,121.7699966430664,123.30000305175781,511000.0,123.30000305175781
2020-09-10 22:30:00+09:00,123.5199966430664,124.37000274658203,119.83999633789062,120.04000091552734,446300.0,120.04000091552734
2020-09-11 22:30:00+09:00,120.91999816894531,122.04000091552734,118.91000366210938,119.98999786376953,456600.0,119.98999786376953
2020-09-14 22:30:00+09:00,121.0,122.27999877929688,120.48999786376953,121.63999938964844,519700.0,121.63999938964844
2020-09-15 22:30:00+09:00,122.5199966430664,123.06999969482422,121.3499984741211,121.48999786376953,507500.0,121.48999786376953
2020-09-16 22:30:00+09:00,122.04000091552734,124.37000274658203,121.63999938964844,123.52999877929688,637300.0,123.52999877929688
2020-09-17 22:30:00+09:00,121.29000091552734,124.58000183105469,120.12000274658203,123.26000213623047,710900.0,123.26000213623047
2020-09-18 22:30:00+09:00,122.66999816894531,123.08999633789062,120.11000061035156,120.83999633789062,1101600.0,120.83999633789062
2020-09-21 22:30:00+09:00,119.29000091552734,119.29000091552734,116.79000091552734,117.7699966430664,793200.0,117.7699966430664
2020-09-22 22:30:00+09:00,118.66999816894531,120.41999816894531,117.16000366210938,120.3499984741211,619600.0,120.3499984741211
2020-09-23 22:30:00+09:00,121.22000122070312,122.11000061035156,118.44999694824219,118.87000274658203,653100.0,118.87000274658203
