Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,21.0,21.350000381469727,20.940000534057617,21.15999984741211,3089100.0,21.15999984741211
2020-07-01 22:30:00+09:00,21.15999984741211,21.290000915527344,20.290000915527344,20.329999923706055,1316700.0,20.329999923706055
2020-07-02 22:30:00+09:00,20.889999389648438,21.229999542236328,20.600000381469727,20.6299991607666,1668400.0,20.6299991607666
2020-07-06 22:30:00+09:00,21.149999618530273,21.489999771118164,21.094999313354492,21.25,3325900.0,21.25
2020-07-07 22:30:00+09:00,21.094999313354492,21.3799991607666,20.924999237060547,21.010000228881836,2439600.0,21.010000228881836
2020-07-08 22:30:00+09:00,21.100000381469727,21.549999237060547,20.989999771118164,21.18000030517578,1245500.0,21.18000030517578
2020-07-09 22:30:00+09:00,21.110000610351562,21.329999923706055,19.7450008392334,19.8799991607666,2493200.0,19.8799991607666
2020-07-10 22:30:00+09:00,19.950000762939453,20.520000457763672,19.950000762939453,20.399999618530273,1780500.0,20.399999618530273
2020-07-13 22:30:00+09:00,20.6299991607666,20.850000381469727,20.270000457763672,20.290000915527344,1846800.0,20.290000915527344
2020-07-14 22:30:00+09:00,20.329999923706055,20.639999389648438,20.1200008392334,20.610000610351562,1141600.0,20.610000610351562
2020-07-15 22:30:00+09:00,21.059999465942383,21.479999542236328,20.84000015258789,21.420000076293945,1078300.0,21.420000076293945
2020-07-16 22:30:00+09:00,21.25,21.59000015258789,20.90999984741211,21.209999084472656,889400.0,21.209999084472656
2020-07-17 22:30:00+09:00,21.3799991607666,21.389999389648438,20.975000381469727,21.06999969482422,631200.0,21.06999969482422
2020-07-20 22:30:00+09:00,21.010000228881836,21.079999923706055,20.719999313354492,20.989999771118164,1012300.0,20.989999771118164
2020-07-21 22:30:00+09:00,21.329999923706055,22.100000381469727,21.329999923706055,22.040000915527344,1552000.0,22.040000915527344
2020-07-22 22:30:00+09:00,21.940000534057617,22.309999465942383,21.940000534057617,22.049999237060547,1004600.0,22.049999237060547
2020-07-23 22:30:00+09:00,21.989999771118164,22.395000457763672,21.889999389648438,22.25,944100.0,22.25
2020-07-24 22:30:00+09:00,22.329999923706055,22.389999389648438,22.020000457763672,22.040000915527344,1300900.0,22.040000915527344
2020-07-27 22:30:00+09:00,21.850000381469727,22.469999313354492,21.850000381469727,22.399999618530273,524700.0,22.399999618530273
2020-07-28 22:30:00+09:00,22.18000030517578,22.43000030517578,21.80500030517578,22.040000915527344,1549400.0,22.040000915527344
2020-07-29 22:30:00+09:00,22.59000015258789,22.6299991607666,21.309999465942383,21.6299991607666,2273000.0,21.6299991607666
2020-07-30 22:30:00+09:00,21.200000762939453,21.3700008392334,20.68000030517578,20.959999084472656,1378200.0,20.959999084472656
2020-07-31 22:30:00+09:00,21.030000686645508,21.079999923706055,20.520000457763672,20.889999389648438,1653900.0,20.889999389648438
2020-08-03 22:30:00+09:00,20.90999984741211,21.079999923706055,20.700000762939453,20.940000534057617,914600.0,20.940000534057617
2020-08-04 22:30:00+09:00,20.850000381469727,20.989999771118164,20.530000686645508,20.780000686645508,977900.0,20.780000686645508
2020-08-05 22:30:00+09:00,21.010000228881836,21.489999771118164,21.010000228881836,21.389999389648438,924400.0,21.389999389648438
2020-08-06 22:30:00+09:00,21.209999084472656,21.395999908447266,21.020000457763672,21.06999969482422,973800.0,21.06999969482422
2020-08-07 22:30:00+09:00,20.549999237060547,21.200000762939453,20.530000686645508,21.18000030517578,1167500.0,21.18000030517578
2020-08-10 22:30:00+09:00,21.15999984741211,21.270000457763672,20.899999618530273,21.0,947300.0,21.0
2020-08-11 22:30:00+09:00,21.299999237060547,21.559999465942383,21.155000686645508,21.190000534057617,1037600.0,21.190000534057617
2020-08-12 22:30:00+09:00,21.6200008392334,21.780000686645508,20.920000076293945,21.110000610351562,654800.0,21.110000610351562
2020-08-13 22:30:00+09:00,20.8799991607666,21.25,20.84000015258789,20.899999618530273,572400.0,20.899999618530273
2020-08-14 22:30:00+09:00,20.75,20.989999771118164,20.71500015258789,20.75,615500.0,20.75
2020-08-17 22:30:00+09:00,20.780000686645508,21.09000015258789,20.780000686645508,21.010000228881836,914600.0,21.010000228881836
2020-08-18 22:30:00+09:00,21.049999237060547,21.239999771118164,20.885000228881836,21.06999969482422,863100.0,21.06999969482422
2020-08-19 22:30:00+09:00,21.139999389648438,21.440000534057617,20.850000381469727,20.899999618530273,914900.0,20.899999618530273
2020-08-20 22:30:00+09:00,20.510000228881836,20.719999313354492,20.229999542236328,20.229999542236328,989000.0,20.229999542236328
2020-08-21 22:30:00+09:00,20.100000381469727,20.260000228881836,20.020000457763672,20.209999084472656,896500.0,20.209999084472656
2020-08-24 22:30:00+09:00,20.290000915527344,20.889999389648438,20.280000686645508,20.8799991607666,598500.0,20.8799991607666
2020-08-25 22:30:00+09:00,21.010000228881836,21.049999237060547,20.809999465942383,20.950000762939453,647600.0,20.950000762939453
2020-08-26 22:30:00+09:00,20.889999389648438,20.889999389648438,20.65999984741211,20.75,750100.0,20.75
2020-08-27 22:30:00+09:00,20.790000915527344,21.229999542236328,20.790000915527344,21.010000228881836,681500.0,21.010000228881836
2020-08-28 22:30:00+09:00,21.149999618530273,21.229999542236328,20.690000534057617,21.030000686645508,792600.0,21.030000686645508
2020-08-31 22:30:00+09:00,21.030000686645508,21.09000015258789,20.709999084472656,20.719999313354492,888200.0,20.719999313354492
2020-09-01 22:30:00+09:00,20.479999542236328,20.559999465942383,20.209999084472656,20.520000457763672,773600.0,20.520000457763672
2020-09-02 22:30:00+09:00,20.600000381469727,21.110000610351562,20.448999404907227,21.049999237060547,685200.0,21.049999237060547
2020-09-03 22:30:00+09:00,21.059999465942383,21.469999313354492,20.56999969482422,20.649999618530273,531400.0,20.649999618530273
2020-09-04 22:30:00+09:00,20.90999984741211,21.030000686645508,20.139999389648438,20.420000076293945,784600.0,20.420000076293945
2020-09-08 22:30:00+09:00,20.100000381469727,20.100000381469727,19.479999542236328,19.56999969482422,821600.0,19.56999969482422
2020-09-09 22:30:00+09:00,19.760000228881836,19.8700008392334,19.440000534057617,19.739999771118164,691300.0,19.739999771118164
2020-09-10 22:30:00+09:00,19.700000762939453,19.790000915527344,19.209999084472656,19.239999771118164,964600.0,19.239999771118164
2020-09-11 22:30:00+09:00,19.299999237060547,19.440000534057617,19.100000381469727,19.209999084472656,890200.0,19.209999084472656
2020-09-14 22:30:00+09:00,19.280000686645508,19.43000030517578,19.190000534057617,19.219999313354492,823300.0,19.219999313354492
2020-09-15 22:30:00+09:00,19.299999237060547,19.450000762939453,19.225000381469727,19.299999237060547,668800.0,19.299999237060547
2020-09-16 22:30:00+09:00,19.450000762939453,20.420000076293945,19.31999969482422,20.030000686645508,1736900.0,20.030000686645508
2020-09-17 22:30:00+09:00,19.670000076293945,20.030000686645508,19.489999771118164,19.950000762939453,1081700.0,19.950000762939453
2020-09-18 22:30:00+09:00,20.0,20.1299991607666,19.690000534057617,19.8700008392334,1822500.0,19.8700008392334
2020-09-21 22:30:00+09:00,19.34000015258789,19.3700008392334,18.934999465942383,19.139999389648438,1189700.0,19.139999389648438
2020-09-22 22:30:00+09:00,19.15999984741211,19.350000381469727,18.799999237060547,19.190000534057617,819200.0,19.190000534057617
