Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,55.5099983215332,55.939998626708984,54.36000061035156,54.61000061035156,1689100.0,54.61000061035156
2020-07-06 22:30:00+09:00,55.619998931884766,55.93000030517578,54.599998474121094,55.2599983215332,1540000.0,55.2599983215332
2020-07-07 22:30:00+09:00,54.650001525878906,55.720001220703125,54.119998931884766,55.709999084472656,2534100.0,55.709999084472656
2020-07-08 22:30:00+09:00,55.459999084472656,55.4900016784668,53.11000061035156,53.599998474121094,3267100.0,53.599998474121094
2020-07-09 22:30:00+09:00,53.439998626708984,53.59000015258789,50.869998931884766,51.65999984741211,2627800.0,51.65999984741211
2020-07-10 22:30:00+09:00,51.68000030517578,54.31999969482422,51.529998779296875,53.81999969482422,1708300.0,53.81999969482422
2020-07-13 22:30:00+09:00,54.27000045776367,55.459999084472656,54.06999969482422,54.529998779296875,1953900.0,54.529998779296875
2020-07-14 22:30:00+09:00,54.310001373291016,55.27000045776367,53.81999969482422,54.86000061035156,1429200.0,54.86000061035156
2020-07-15 22:30:00+09:00,56.0,56.619998931884766,55.29999923706055,56.22999954223633,1740100.0,56.22999954223633
2020-07-16 22:30:00+09:00,56.02000045776367,56.97999954223633,55.43000030517578,56.25,1352900.0,56.25
2020-07-17 22:30:00+09:00,56.22999954223633,56.310001373291016,55.029998779296875,55.689998626708984,1517600.0,55.689998626708984
2020-07-20 22:30:00+09:00,55.220001220703125,55.220001220703125,53.04999923706055,53.970001220703125,1712100.0,53.970001220703125
2020-07-21 22:30:00+09:00,54.13999938964844,55.41999816894531,54.0099983215332,54.5,1283100.0,54.5
2020-07-22 22:30:00+09:00,54.369998931884766,55.290000915527344,54.130001068115234,54.97999954223633,1412000.0,54.97999954223633
2020-07-23 22:30:00+09:00,57.06999969482422,57.72999954223633,55.90999984741211,56.33000183105469,2647300.0,56.33000183105469
2020-07-24 22:30:00+09:00,56.61000061035156,57.720001220703125,55.650001525878906,56.560001373291016,2397600.0,56.560001373291016
2020-07-27 22:30:00+09:00,56.119998931884766,57.45000076293945,55.7599983215332,57.0099983215332,3765100.0,57.0099983215332
2020-07-28 22:30:00+09:00,53.0,55.2599983215332,52.25,54.65999984741211,5147800.0,54.65999984741211
2020-07-29 22:30:00+09:00,54.65999984741211,55.5099983215332,53.75,54.02000045776367,5704600.0,54.02000045776367
2020-07-30 22:30:00+09:00,53.38999938964844,53.650001525878906,52.38999938964844,53.2599983215332,2506700.0,53.2599983215332
2020-07-31 22:30:00+09:00,53.38999938964844,53.79999923706055,52.22999954223633,53.72999954223633,3417000.0,53.72999954223633
2020-08-03 22:30:00+09:00,53.84000015258789,54.58000183105469,53.20000076293945,53.70000076293945,2273000.0,53.70000076293945
2020-08-04 22:30:00+09:00,53.45000076293945,54.06999969482422,52.970001220703125,53.13999938964844,1988000.0,53.13999938964844
2020-08-05 22:30:00+09:00,53.619998931884766,53.880001068115234,52.54999923706055,52.70000076293945,2431200.0,52.70000076293945
2020-08-06 22:30:00+09:00,52.5,53.95000076293945,52.43000030517578,53.68000030517578,2069200.0,53.68000030517578
2020-08-07 22:30:00+09:00,53.16999816894531,53.29999923706055,52.459999084472656,53.27000045776367,1817500.0,53.27000045776367
2020-08-10 22:30:00+09:00,53.459999084472656,55.2599983215332,53.33000183105469,55.0099983215332,2002500.0,55.0099983215332
2020-08-11 22:30:00+09:00,55.869998931884766,57.369998931884766,55.599998474121094,55.7400016784668,1690100.0,55.7400016784668
2020-08-12 22:30:00+09:00,56.11000061035156,56.310001373291016,54.08000183105469,54.150001525878906,1753000.0,54.150001525878906
2020-08-13 22:30:00+09:00,53.63999938964844,54.709999084472656,53.369998931884766,54.31999969482422,1256700.0,54.31999969482422
2020-08-14 22:30:00+09:00,53.939998626708984,55.369998931884766,53.939998626708984,54.849998474121094,1118400.0,54.849998474121094
2020-08-17 22:30:00+09:00,54.70000076293945,54.959999084472656,53.5099983215332,53.83000183105469,1962800.0,53.83000183105469
2020-08-18 22:30:00+09:00,53.81999969482422,54.619998931884766,53.5,54.119998931884766,1499200.0,54.119998931884766
2020-08-19 22:30:00+09:00,54.029998779296875,54.72999954223633,53.529998779296875,53.72999954223633,1075900.0,53.72999954223633
2020-08-20 22:30:00+09:00,53.41999816894531,53.630001068115234,52.83000183105469,52.86000061035156,1251500.0,52.86000061035156
2020-08-21 22:30:00+09:00,52.779998779296875,52.97999954223633,51.900001525878906,52.54999923706055,1960500.0,52.54999923706055
2020-08-24 22:30:00+09:00,52.709999084472656,54.709999084472656,52.349998474121094,54.4900016784668,1712200.0,54.4900016784668
2020-08-25 22:30:00+09:00,54.5,54.97999954223633,53.209999084472656,53.79999923706055,1083400.0,53.79999923706055
2020-08-26 22:30:00+09:00,53.56999969482422,54.0,52.81999969482422,53.65999984741211,1562100.0,53.65999984741211
2020-08-27 22:30:00+09:00,54.06999969482422,55.619998931884766,54.06999969482422,54.959999084472656,1839300.0,54.959999084472656
2020-08-28 22:30:00+09:00,54.97999954223633,55.2599983215332,54.279998779296875,55.11000061035156,1051800.0,55.11000061035156
2020-08-31 22:30:00+09:00,55.04999923706055,55.27000045776367,54.0099983215332,54.09000015258789,1704800.0,54.09000015258789
2020-09-01 22:30:00+09:00,53.720001220703125,53.849998474121094,52.9900016784668,53.02000045776367,1676800.0,53.02000045776367
2020-09-02 22:30:00+09:00,52.93000030517578,54.290000915527344,52.7599983215332,53.93000030517578,1719600.0,53.93000030517578
2020-09-03 22:30:00+09:00,54.540000915527344,55.95000076293945,53.63999938964844,54.290000915527344,1939300.0,54.290000915527344
2020-09-04 22:30:00+09:00,54.560001373291016,55.310001373291016,53.75,54.08000183105469,1320700.0,54.08000183105469
2020-09-08 22:30:00+09:00,53.970001220703125,54.34000015258789,53.34000015258789,53.83000183105469,1728500.0,53.83000183105469
2020-09-09 22:30:00+09:00,53.7400016784668,54.16999816894531,52.97999954223633,53.0,1387700.0,53.0
2020-09-10 22:30:00+09:00,53.0099983215332,53.619998931884766,51.58000183105469,51.79999923706055,1729100.0,51.79999923706055
2020-09-11 22:30:00+09:00,51.84000015258789,52.54999923706055,51.5099983215332,52.31999969482422,1517500.0,52.31999969482422
2020-09-14 22:30:00+09:00,52.900001525878906,54.560001373291016,52.540000915527344,53.83000183105469,1594800.0,53.83000183105469
2020-09-15 22:30:00+09:00,53.869998931884766,54.7599983215332,53.13999938964844,53.709999084472656,1927500.0,53.709999084472656
2020-09-16 22:30:00+09:00,54.06999969482422,55.18000030517578,53.650001525878906,53.91999816894531,2187600.0,53.91999816894531
2020-09-17 22:30:00+09:00,53.27000045776367,54.16999816894531,52.95000076293945,53.59000015258789,1799400.0,53.59000015258789
2020-09-18 22:30:00+09:00,52.58000183105469,53.380001068115234,51.41999816894531,51.54999923706055,3107100.0,51.54999923706055
2020-09-21 22:30:00+09:00,50.59000015258789,50.849998474121094,48.93000030517578,49.25,3091300.0,49.25
2020-09-22 22:30:00+09:00,49.33000183105469,50.040000915527344,49.09000015258789,49.709999084472656,1791700.0,49.709999084472656
2020-09-23 22:30:00+09:00,49.83000183105469,50.790000915527344,48.70000076293945,48.810001373291016,2032200.0,48.810001373291016
2020-09-24 22:30:00+09:00,48.81999969482422,49.56999969482422,48.0,48.900001525878906,1381200.0,48.900001525878906
2020-09-25 22:30:00+09:00,48.4900016784668,49.25,48.13999938964844,49.150001525878906,1422900.0,49.150001525878906
2020-09-28 22:30:00+09:00,49.91999816894531,50.290000915527344,49.40999984741211,49.63999938964844,1692100.0,49.63999938964844
2020-09-29 22:30:00+09:00,49.529998779296875,49.93000030517578,48.529998779296875,48.849998474121094,1470700.0,48.849998474121094
2020-09-30 22:30:00+09:00,49.18000030517578,49.97999954223633,48.93000030517578,49.5,1842500.0,49.5
