Date,Open,High,Low,Close,Volume,Trading Value
2021-06-25 22:30:00+09:00,18.899999618530273,22.0,18.489999771118164,20.299999237060547,17712000.0,20.299999237060547
2021-06-28 22:30:00+09:00,19.979999542236328,22.950000762939453,19.979999542236328,22.399999618530273,3738200.0,22.399999618530273
2021-06-29 22:30:00+09:00,22.010000228881836,22.459999084472656,20.75,20.770000457763672,3024900.0,20.770000457763672
2021-06-30 22:30:00+09:00,21.3799991607666,22.28700065612793,21.059999465942383,21.530000686645508,1848000.0,21.530000686645508
2021-07-01 22:30:00+09:00,21.850000381469727,22.530000686645508,20.0,21.979999542236328,5457600.0,21.979999542236328
2021-07-02 22:30:00+09:00,21.280000686645508,23.6200008392334,21.222999572753906,22.739999771118164,619500.0,22.739999771118164
2021-07-06 22:30:00+09:00,22.93000030517578,23.100000381469727,21.959999084472656,22.950000762939453,583300.0,22.950000762939453
2021-07-07 22:30:00+09:00,22.829999923706055,23.440000534057617,22.360000610351562,22.389999389648438,350900.0,22.389999389648438
2021-07-08 22:30:00+09:00,22.0,22.533000946044922,21.5,21.770000457763672,690300.0,21.770000457763672
2021-07-09 22:30:00+09:00,22.0,22.100000381469727,21.68000030517578,21.770000457763672,332200.0,21.770000457763672
2021-07-12 22:30:00+09:00,21.75,22.68000030517578,21.739999771118164,22.59000015258789,344200.0,22.59000015258789
2021-07-13 22:30:00+09:00,22.81999969482422,23.1299991607666,20.700000762939453,21.420000076293945,851700.0,21.420000076293945
2021-07-14 22:30:00+09:00,21.440000534057617,22.104999542236328,20.84000015258789,21.030000686645508,289300.0,21.030000686645508
2021-07-15 22:30:00+09:00,20.84000015258789,21.209999084472656,20.700000762939453,20.770000457763672,355600.0,20.770000457763672
2021-07-16 22:30:00+09:00,20.799999237060547,21.051000595092773,20.5,20.790000915527344,569900.0,20.790000915527344
2021-07-19 22:30:00+09:00,20.40999984741211,20.770000457763672,19.65999984741211,20.020000457763672,572100.0,20.020000457763672
2021-07-20 22:30:00+09:00,19.979999542236328,21.260000228881836,19.820999145507812,21.15999984741211,318300.0,21.15999984741211
2021-07-21 22:30:00+09:00,21.530000686645508,22.290000915527344,21.31999969482422,22.25,546000.0,22.25
2021-07-22 22:30:00+09:00,21.989999771118164,22.799999237060547,21.6299991607666,22.639999389648438,204000.0,22.639999389648438
2021-07-23 22:30:00+09:00,22.950000762939453,23.670000076293945,22.540000915527344,23.530000686645508,347300.0,23.530000686645508
2021-07-26 22:30:00+09:00,23.670000076293945,24.489999771118164,22.68000030517578,22.93000030517578,303900.0,22.93000030517578
2021-07-27 22:30:00+09:00,22.360000610351562,22.850000381469727,21.040000915527344,21.100000381469727,654600.0,21.100000381469727
2021-07-28 22:30:00+09:00,21.09000015258789,21.610000610351562,20.56999969482422,21.06999969482422,420300.0,21.06999969482422
2021-07-29 22:30:00+09:00,21.25,21.75,20.809999465942383,21.229999542236328,259700.0,21.229999542236328
2021-07-30 22:30:00+09:00,21.09000015258789,21.240999221801758,20.280000686645508,20.84000015258789,321700.0,20.84000015258789
2021-08-02 22:30:00+09:00,,,,,,
2021-08-03 22:30:00+09:00,21.799999237060547,21.979999542236328,20.670000076293945,20.979999542236328,236600.0,20.979999542236328
2021-08-04 22:30:00+09:00,20.709999084472656,20.909000396728516,20.229999542236328,20.290000915527344,14330000.0,20.290000915527344
2021-08-05 22:30:00+09:00,20.440000534057617,20.610000610351562,19.700000762939453,19.90999984741211,29980000.0,19.90999984741211
2021-08-06 22:30:00+09:00,19.959999084472656,20.530000686645508,19.764999389648438,20.309999465942383,13540000.0,20.309999465942383
2021-08-09 22:30:00+09:00,20.200000762939453,20.434999465942383,20.020000457763672,20.280000686645508,10970000.0,20.280000686645508
2021-08-10 22:30:00+09:00,20.15999984741211,20.399999618530273,19.6299991607666,20.260000228881836,27890000.0,20.260000228881836
2021-08-11 22:30:00+09:00,20.110000610351562,20.600000381469727,19.777999877929688,19.969999313354492,33220000.0,19.969999313354492
