Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,8.970000267028809,9.850000381469727,8.789999961853027,9.529999732971191,1206000.0,9.529999732971191
2020-07-01 22:30:00+09:00,9.880000114440918,10.380000114440918,9.289999961853027,9.40999984741211,1301400.0,9.40999984741211
2020-07-02 22:30:00+09:00,9.859999656677246,9.960000038146973,9.0600004196167,9.600000381469727,1146900.0,9.600000381469727
2020-07-06 22:30:00+09:00,9.890000343322754,9.960000038146973,9.260000228881836,9.550000190734863,815500.0,9.550000190734863
2020-07-07 22:30:00+09:00,9.239999771118164,9.680000305175781,9.050000190734863,9.0600004196167,825700.0,9.0600004196167
2020-07-08 22:30:00+09:00,8.960000038146973,9.34000015258789,8.75,9.270000457763672,604200.0,9.270000457763672
2020-07-09 22:30:00+09:00,9.109999656677246,9.140000343322754,8.305000305175781,8.359999656677246,901300.0,8.359999656677246
2020-07-10 22:30:00+09:00,8.0,8.989999771118164,8.0,8.979999542236328,896000.0,8.979999542236328
2020-07-13 22:30:00+09:00,9.180000305175781,9.350000381469727,8.5600004196167,9.010000228881836,891900.0,9.010000228881836
2020-07-14 22:30:00+09:00,8.859999656677246,9.34000015258789,8.800000190734863,9.34000015258789,670300.0,9.34000015258789
2020-07-15 22:30:00+09:00,9.75,10.270000457763672,9.210000038146973,10.050000190734863,1336400.0,10.050000190734863
2020-07-16 22:30:00+09:00,9.789999961853027,10.630000114440918,9.529999732971191,9.989999771118164,970300.0,9.989999771118164
2020-07-17 22:30:00+09:00,9.989999771118164,10.420000076293945,9.3100004196167,9.619999885559082,677900.0,9.619999885559082
2020-07-20 22:30:00+09:00,9.539999961853027,9.949999809265137,9.359999656677246,9.489999771118164,545000.0,9.489999771118164
2020-07-21 22:30:00+09:00,9.979999542236328,11.920000076293945,9.90999984741211,11.1850004196167,2085900.0,11.1850004196167
2020-07-22 22:30:00+09:00,10.859999656677246,11.385000228881836,10.607000350952148,11.109999656677246,719100.0,11.109999656677246
2020-07-23 22:30:00+09:00,11.25,11.770000457763672,10.850000381469727,11.119999885559082,907000.0,11.119999885559082
2020-07-24 22:30:00+09:00,11.4399995803833,11.640000343322754,10.949999809265137,11.359999656677246,739100.0,11.359999656677246
2020-07-27 22:30:00+09:00,11.5,11.579999923706055,11.069999694824219,11.350000381469727,834600.0,11.350000381469727
2020-07-28 22:30:00+09:00,11.489999771118164,11.630000114440918,10.680000305175781,10.729999542236328,1062000.0,10.729999542236328
2020-07-29 22:30:00+09:00,10.770000457763672,11.055999755859375,10.3100004196167,11.0,1207500.0,11.0
2020-07-30 22:30:00+09:00,10.649999618530273,10.6899995803833,9.920000076293945,10.109999656677246,1107500.0,10.109999656677246
2020-07-31 22:30:00+09:00,10.069999694824219,10.069999694824219,9.529999732971191,9.90999984741211,799600.0,9.90999984741211
2020-08-03 22:30:00+09:00,10.029999732971191,10.354999542236328,9.65999984741211,9.979999542236328,537300.0,9.979999542236328
2020-08-04 22:30:00+09:00,10.020000457763672,11.369999885559082,9.850000381469727,11.039999961853027,1205800.0,11.039999961853027
2020-08-05 22:30:00+09:00,11.529999732971191,11.699999809265137,10.9399995803833,11.199999809265137,964600.0,11.199999809265137
2020-08-06 22:30:00+09:00,11.109999656677246,11.569999694824219,11.010000228881836,11.5,649700.0,11.5
2020-08-07 22:30:00+09:00,11.020000457763672,11.40999984741211,10.630000114440918,11.399999618530273,928400.0,11.399999618530273
2020-08-10 22:30:00+09:00,11.630000114440918,13.6899995803833,11.630000114440918,13.489999771118164,2011900.0,13.489999771118164
2020-08-11 22:30:00+09:00,14.100000381469727,14.199999809265137,12.239999771118164,12.399999618530273,1512800.0,12.399999618530273
2020-08-12 22:30:00+09:00,12.720000267028809,14.710000038146973,12.529999732971191,14.5600004196167,1961300.0,14.5600004196167
2020-08-13 22:30:00+09:00,14.100000381469727,14.180000305175781,13.380000114440918,13.770000457763672,1339500.0,13.770000457763672
2020-08-14 22:30:00+09:00,13.59000015258789,14.239999771118164,13.270000457763672,13.779999732971191,627700.0,13.779999732971191
2020-08-17 22:30:00+09:00,13.779999732971191,13.779999732971191,13.199999809265137,13.529999732971191,416700.0,13.529999732971191
2020-08-18 22:30:00+09:00,13.25,13.489999771118164,12.510000228881836,12.619999885559082,741300.0,12.619999885559082
2020-08-19 22:30:00+09:00,12.5,13.59000015258789,12.149999618530273,12.989999771118164,571600.0,12.989999771118164
2020-08-20 22:30:00+09:00,12.569999694824219,12.859999656677246,12.039999961853027,12.09000015258789,640600.0,12.09000015258789
