Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,11.489999771118164,12.0,11.25,11.899999618530273,169400.0,11.899999618530273
2020-06-16 22:30:00+09:00,12.050000190734863,12.770000457763672,11.949999809265137,12.649999618530273,360900.0,12.649999618530273
2020-06-17 22:30:00+09:00,13.0,13.270000457763672,12.539999961853027,13.0,345800.0,13.0
2020-06-18 22:30:00+09:00,12.970000267028809,14.470000267028809,12.899999618530273,14.350000381469727,649800.0,14.350000381469727
2020-06-19 22:30:00+09:00,17.0,19.989999771118164,15.670000076293945,16.0,4725800.0,16.0
2020-06-22 22:30:00+09:00,17.040000915527344,17.5,15.0,15.420000076293945,2013000.0,15.420000076293945
2020-06-23 22:30:00+09:00,15.850000381469727,16.0,14.859999656677246,16.0,1112700.0,16.0
2020-06-24 22:30:00+09:00,15.699999809265137,15.720000267028809,14.0,14.800000190734863,1536100.0,14.800000190734863
2020-06-25 22:30:00+09:00,14.649999618530273,16.06999969482422,14.5,15.890000343322754,947700.0,15.890000343322754
2020-06-26 22:30:00+09:00,16.0,16.09000015258789,15.039999961853027,15.09000015258789,754300.0,15.09000015258789
2020-06-29 22:30:00+09:00,15.5600004196167,15.5600004196167,14.619999885559082,15.529999732971191,555200.0,15.529999732971191
2020-06-30 22:30:00+09:00,15.539999961853027,16.190000534057617,15.350000381469727,16.0,783900.0,16.0
2020-07-01 22:30:00+09:00,16.100000381469727,16.75,15.760000228881836,16.329999923706055,722800.0,16.329999923706055
2020-07-02 22:30:00+09:00,17.469999313354492,18.6299991607666,16.56999969482422,18.25,1385600.0,18.25
2020-07-06 22:30:00+09:00,20.8799991607666,22.59000015258789,20.610000610351562,22.110000610351562,2880000.0,22.110000610351562
2020-07-07 22:30:00+09:00,21.270000457763672,23.799999237060547,21.229999542236328,22.5,2478300.0,22.5
2020-07-08 22:30:00+09:00,24.450000762939453,25.8799991607666,21.8799991607666,22.93000030517578,3040300.0,22.93000030517578
2020-07-09 22:30:00+09:00,24.59000015258789,24.700000762939453,22.09000015258789,22.540000915527344,1666200.0,22.540000915527344
2020-07-10 22:30:00+09:00,22.790000915527344,22.959999084472656,21.520000457763672,22.5,1411800.0,22.5
2020-07-13 22:30:00+09:00,22.68000030517578,23.799999237060547,21.06999969482422,21.190000534057617,1668600.0,21.190000534057617
2020-07-14 22:30:00+09:00,21.0,22.209999084472656,20.559999465942383,21.389999389648438,2017300.0,21.389999389648438
2020-07-15 22:30:00+09:00,20.979999542236328,21.0,18.290000915527344,19.110000610351562,2190700.0,19.110000610351562
2020-07-16 22:30:00+09:00,18.209999084472656,18.899999618530273,17.610000610351562,18.309999465942383,1355700.0,18.309999465942383
2020-07-17 22:30:00+09:00,18.649999618530273,20.299999237060547,18.420000076293945,20.010000228881836,1309200.0,20.010000228881836
2020-07-20 22:30:00+09:00,20.450000762939453,20.780000686645508,18.90999984741211,19.540000915527344,1258200.0,19.540000915527344
2020-07-21 22:30:00+09:00,20.209999084472656,20.520000457763672,19.81999969482422,20.3799991607666,867400.0,20.3799991607666
2020-07-22 22:30:00+09:00,20.0,20.489999771118164,19.6299991607666,20.43000030517578,832400.0,20.43000030517578
2020-07-23 22:30:00+09:00,20.200000762939453,20.799999237060547,19.450000762939453,19.65999984741211,828800.0,19.65999984741211
2020-07-24 22:30:00+09:00,18.3700008392334,19.56999969482422,18.25,18.940000534057617,681000.0,18.940000534057617
2020-07-27 22:30:00+09:00,19.079999923706055,19.3799991607666,18.1200008392334,18.219999313354492,789000.0,18.219999313354492
2020-07-28 22:30:00+09:00,18.59000015258789,18.93000030517578,18.059999465942383,18.43000030517578,706700.0,18.43000030517578
2020-07-29 22:30:00+09:00,18.899999618530273,20.549999237060547,18.670000076293945,20.469999313354492,1113400.0,20.469999313354492
2020-07-30 22:30:00+09:00,20.450000762939453,20.780000686645508,19.510000228881836,19.899999618530273,724800.0,19.899999618530273
2020-07-31 22:30:00+09:00,20.139999389648438,22.049999237060547,20.1200008392334,21.020000457763672,1117100.0,21.020000457763672
2020-08-03 22:30:00+09:00,21.100000381469727,22.190000534057617,21.100000381469727,22.100000381469727,792100.0,22.100000381469727
2020-08-04 22:30:00+09:00,22.5,22.739999771118164,21.350000381469727,22.3700008392334,522700.0,22.3700008392334
2020-08-05 22:30:00+09:00,22.6200008392334,22.6299991607666,21.260000228881836,21.760000228881836,503600.0,21.760000228881836
2020-08-06 22:30:00+09:00,21.979999542236328,22.3799991607666,21.809999465942383,22.200000762939453,388100.0,22.200000762939453
2020-08-07 22:30:00+09:00,21.25,22.170000076293945,21.25,21.81999969482422,415900.0,21.81999969482422
2020-08-10 22:30:00+09:00,21.950000762939453,22.700000762939453,21.360000610351562,21.559999465942383,655000.0,21.559999465942383
2020-08-11 22:30:00+09:00,21.40999984741211,21.610000610351562,20.34000015258789,20.420000076293945,646000.0,20.420000076293945
2020-08-12 22:30:00+09:00,20.559999465942383,21.399999618530273,20.420000076293945,21.170000076293945,436500.0,21.170000076293945
2020-08-13 22:30:00+09:00,21.010000228881836,21.8799991607666,20.540000915527344,20.920000076293945,671100.0,20.920000076293945
2020-08-14 22:30:00+09:00,21.010000228881836,21.309999465942383,19.809999465942383,20.81999969482422,780100.0,20.81999969482422
2020-08-17 22:30:00+09:00,20.0,20.68000030517578,19.0,20.43000030517578,1121600.0,20.43000030517578
2020-08-18 22:30:00+09:00,19.93000030517578,20.65999984741211,19.3799991607666,20.139999389648438,853600.0,20.139999389648438
2020-08-19 22:30:00+09:00,20.239999771118164,20.31999969482422,19.0,19.440000534057617,701700.0,19.440000534057617
2020-08-20 22:30:00+09:00,19.219999313354492,20.0,19.059999465942383,19.75,444200.0,19.75
2020-08-21 22:30:00+09:00,19.780000686645508,20.260000228881836,19.219999313354492,20.18000030517578,815900.0,20.18000030517578
2020-08-24 22:30:00+09:00,20.670000076293945,21.010000228881836,20.360000610351562,20.68000030517578,784000.0,20.68000030517578
2020-08-25 22:30:00+09:00,20.969999313354492,21.889999389648438,20.770000457763672,21.8700008392334,1031800.0,21.8700008392334
2020-08-26 22:30:00+09:00,22.25,22.420000076293945,20.68000030517578,21.920000076293945,1128800.0,21.920000076293945
2020-08-27 22:30:00+09:00,21.989999771118164,22.0,20.399999618530273,20.75,800600.0,20.75
2020-08-28 22:30:00+09:00,20.65999984741211,20.969999313354492,20.209999084472656,20.40999984741211,438400.0,20.40999984741211
2020-08-31 22:30:00+09:00,20.079999923706055,20.81999969482422,19.610000610351562,20.670000076293945,792200.0,20.670000076293945
2020-09-01 22:30:00+09:00,20.469999313354492,21.540000915527344,20.139999389648438,21.360000610351562,904800.0,21.360000610351562
2020-09-02 22:30:00+09:00,21.610000610351562,21.6299991607666,19.81999969482422,20.8700008392334,958400.0,20.8700008392334
2020-09-03 22:30:00+09:00,20.389999389648438,20.389999389648438,18.799999237060547,19.729999542236328,756600.0,19.729999542236328
2020-09-04 22:30:00+09:00,19.440000534057617,20.010000228881836,18.0,19.309999465942383,691000.0,19.309999465942383
2020-09-08 22:30:00+09:00,18.8799991607666,19.06999969482422,18.0,18.18000030517578,670200.0,18.18000030517578
2020-09-09 22:30:00+09:00,18.399999618530273,18.940000534057617,18.209999084472656,18.280000686645508,424200.0,18.280000686645508
2020-09-10 22:30:00+09:00,18.229999542236328,18.760000228881836,17.889999389648438,18.010000228881836,684500.0,18.010000228881836
2020-09-11 22:30:00+09:00,18.549999237060547,18.690000534057617,17.989999771118164,18.420000076293945,301400.0,18.420000076293945
2020-09-14 22:30:00+09:00,18.540000915527344,19.190000534057617,18.309999465942383,19.020000457763672,518700.0,19.020000457763672
2020-09-15 22:30:00+09:00,19.450000762939453,20.59000015258789,19.260000228881836,20.280000686645508,704600.0,20.280000686645508
2020-09-16 22:30:00+09:00,20.5,20.639999389648438,19.950000762939453,20.09000015258789,460300.0,20.09000015258789
