Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,62.400001525878906,65.16999816894531,62.34000015258789,64.80999755859375,75300.0,64.80999755859375
2020-06-30 22:30:00+09:00,64.1500015258789,66.01000213623047,64.1500015258789,65.01000213623047,56800.0,65.01000213623047
2020-07-01 22:30:00+09:00,65.66000366210938,66.20999908447266,63.150001525878906,63.27000045776367,42300.0,63.27000045776367
2020-07-02 22:30:00+09:00,64.98999786376953,66.31999969482422,64.23999786376953,64.7699966430664,56900.0,64.7699966430664
2020-07-06 22:30:00+09:00,66.37999725341797,66.37999725341797,64.06999969482422,64.83999633789062,53000.0,64.83999633789062
2020-07-07 22:30:00+09:00,64.0,64.83999633789062,63.59000015258789,63.720001220703125,51300.0,63.720001220703125
2020-07-08 22:30:00+09:00,63.349998474121094,64.69000244140625,62.790000915527344,64.5,88400.0,64.5
2020-07-09 22:30:00+09:00,64.22000122070312,64.69000244140625,61.689998626708984,62.16999816894531,66500.0,62.16999816894531
2020-07-10 22:30:00+09:00,62.47999954223633,63.61000061035156,62.47999954223633,63.43000030517578,30100.0,63.43000030517578
2020-07-13 22:30:00+09:00,64.30999755859375,65.55999755859375,62.91999816894531,64.20999908447266,40700.0,64.20999908447266
2020-07-14 22:30:00+09:00,64.38999938964844,66.18000030517578,63.41999816894531,66.06999969482422,72800.0,66.06999969482422
2020-07-15 22:30:00+09:00,67.79000091552734,68.69000244140625,66.56999969482422,67.56999969482422,71300.0,67.56999969482422
2020-07-16 22:30:00+09:00,67.56999969482422,68.51000213623047,66.94000244140625,67.54000091552734,45900.0,67.54000091552734
2020-07-17 22:30:00+09:00,67.41000366210938,67.9000015258789,66.88999938964844,67.05999755859375,52400.0,67.05999755859375
2020-07-20 22:30:00+09:00,66.66999816894531,67.05999755859375,65.38999938964844,65.88999938964844,76300.0,65.88999938964844
2020-07-21 22:30:00+09:00,66.93000030517578,67.31999969482422,66.20999908447266,66.5,56400.0,66.5
2020-07-22 22:30:00+09:00,65.7699966430664,66.72000122070312,65.47000122070312,66.27999877929688,61000.0,66.27999877929688
2020-07-23 22:30:00+09:00,66.04000091552734,68.52999877929688,66.04000091552734,68.19999694824219,57500.0,68.19999694824219
2020-07-24 22:30:00+09:00,68.27999877929688,68.27999877929688,65.23999786376953,66.7300033569336,90500.0,66.7300033569336
2020-07-27 22:30:00+09:00,67.02999877929688,68.72000122070312,66.93000030517578,68.29000091552734,57300.0,68.29000091552734
2020-07-28 22:30:00+09:00,68.30000305175781,69.33000183105469,67.86000061035156,68.38999938964844,70900.0,68.38999938964844
2020-07-29 22:30:00+09:00,68.97000122070312,69.97000122070312,68.81999969482422,69.61000061035156,70800.0,69.61000061035156
2020-07-30 22:30:00+09:00,68.48999786376953,68.48999786376953,65.05999755859375,66.45999908447266,113100.0,66.45999908447266
2020-07-31 22:30:00+09:00,65.63999938964844,66.70999908447266,64.30999755859375,66.62000274658203,114000.0,66.62000274658203
2020-08-03 22:30:00+09:00,67.11000061035156,69.08999633789062,66.80999755859375,68.62999725341797,103000.0,68.62999725341797
2020-08-04 22:30:00+09:00,67.9800033569336,67.9800033569336,65.87999725341797,66.06999969482422,78200.0,66.06999969482422
2020-08-05 22:30:00+09:00,66.08999633789062,67.3499984741211,65.94999694824219,66.5,154000.0,66.5
2020-08-06 22:30:00+09:00,66.5999984741211,67.30999755859375,66.05999755859375,66.6500015258789,87200.0,66.6500015258789
2020-08-07 22:30:00+09:00,66.47000122070312,68.31999969482422,66.47000122070312,68.31999969482422,111000.0,68.31999969482422
2020-08-10 22:30:00+09:00,68.6500015258789,71.2699966430664,68.16999816894531,70.19999694824219,65600.0,70.19999694824219
2020-08-11 22:30:00+09:00,71.31999969482422,73.29000091552734,71.31999969482422,71.91999816894531,96800.0,71.91999816894531
2020-08-12 22:30:00+09:00,72.91999816894531,73.43000030517578,71.47000122070312,72.16999816894531,51300.0,72.16999816894531
2020-08-13 22:30:00+09:00,71.56999969482422,71.69999694824219,70.30000305175781,70.58000183105469,43900.0,70.58000183105469
2020-08-14 22:30:00+09:00,70.06999969482422,71.43000030517578,70.06999969482422,71.04000091552734,38700.0,71.04000091552734
2020-08-17 22:30:00+09:00,70.98999786376953,71.3499984741211,70.2300033569336,71.13999938964844,55300.0,71.13999938964844
2020-08-18 22:30:00+09:00,71.0999984741211,71.0999984741211,69.76000213623047,69.87000274658203,57200.0,69.87000274658203
2020-08-19 22:30:00+09:00,69.9000015258789,71.86000061035156,69.9000015258789,70.69999694824219,57800.0,70.69999694824219
2020-08-20 22:30:00+09:00,69.81999969482422,70.5199966430664,69.51000213623047,70.16999816894531,49100.0,70.16999816894531
2020-08-21 22:30:00+09:00,70.02999877929688,70.02999877929688,67.5999984741211,69.1500015258789,273000.0,69.1500015258789
2020-08-24 22:30:00+09:00,69.45999908447266,69.88999938964844,68.33000183105469,69.08000183105469,69200.0,69.08000183105469
2020-08-25 22:30:00+09:00,69.25,69.54000091552734,68.19999694824219,68.91999816894531,43100.0,68.91999816894531
2020-08-26 22:30:00+09:00,68.7300033569336,69.44999694824219,68.41000366210938,68.97000122070312,47100.0,68.97000122070312
2020-08-27 22:30:00+09:00,69.5,69.66000366210938,68.43000030517578,68.58000183105469,51400.0,68.58000183105469
2020-08-28 22:30:00+09:00,68.95999908447266,68.95999908447266,67.94000244140625,68.29000091552734,48400.0,68.29000091552734
2020-08-31 22:30:00+09:00,68.04000091552734,68.04000091552734,66.44000244140625,66.47000122070312,85100.0,66.47000122070312
2020-09-01 22:30:00+09:00,66.19000244140625,68.19999694824219,66.19000244140625,68.16999816894531,48800.0,68.16999816894531
2020-09-02 22:30:00+09:00,68.16999816894531,69.27999877929688,67.95999908447266,68.95999908447266,52000.0,68.95999908447266
2020-09-03 22:30:00+09:00,68.7300033569336,68.98999786376953,66.7300033569336,66.94999694824219,49100.0,66.94999694824219
2020-09-04 22:30:00+09:00,68.05000305175781,68.3499984741211,67.22000122070312,67.44999694824219,45300.0,67.44999694824219
2020-09-08 22:30:00+09:00,66.93000030517578,67.29000091552734,65.77999877929688,65.94000244140625,44300.0,65.94000244140625
2020-09-09 22:30:00+09:00,66.55000305175781,66.55000305175781,64.47000122070312,64.79000091552734,74100.0,64.79000091552734
2020-09-10 22:30:00+09:00,64.62999725341797,65.19999694824219,63.619998931884766,63.65999984741211,51800.0,63.65999984741211
2020-09-11 22:30:00+09:00,63.849998474121094,63.93000030517578,62.290000915527344,62.970001220703125,54000.0,62.970001220703125
2020-09-14 22:30:00+09:00,63.33000183105469,64.66000366210938,62.77000045776367,62.959999084472656,64700.0,62.959999084472656
2020-09-15 22:30:00+09:00,63.650001525878906,64.0199966430664,61.689998626708984,61.810001373291016,56100.0,61.810001373291016
2020-09-16 22:30:00+09:00,61.7599983215332,64.01000213623047,61.7400016784668,63.27000045776367,70300.0,63.27000045776367
2020-09-17 22:30:00+09:00,62.58000183105469,64.08000183105469,62.29999923706055,63.2400016784668,64300.0,63.2400016784668
2020-09-18 22:30:00+09:00,63.68000030517578,64.30999755859375,62.95000076293945,64.27999877929688,311500.0,64.27999877929688
2020-09-21 22:30:00+09:00,62.810001373291016,62.810001373291016,58.900001525878906,59.68000030517578,83500.0,59.68000030517578
2020-09-22 22:30:00+09:00,59.790000915527344,60.560001373291016,59.31999969482422,60.439998626708984,54100.0,60.439998626708984
2020-09-23 22:30:00+09:00,60.45000076293945,61.0,59.439998626708984,60.029998779296875,71800.0,60.029998779296875
2020-09-24 22:30:00+09:00,59.970001220703125,61.25,59.86000061035156,60.61000061035156,33800.0,60.61000061035156
2020-09-25 22:30:00+09:00,60.099998474121094,60.68000030517578,59.7400016784668,59.9900016784668,59500.0,59.9900016784668
2020-09-28 22:30:00+09:00,60.369998931884766,62.13999938964844,60.369998931884766,61.33000183105469,90600.0,61.33000183105469
2020-09-29 22:30:00+09:00,61.0,61.54999923706055,59.40999984741211,60.08000183105469,128800.0,60.08000183105469
2020-09-30 22:30:00+09:00,59.88999938964844,61.2599983215332,59.81999969482422,60.36000061035156,106500.0,60.36000061035156
2020-10-01 22:30:00+09:00,60.2599983215332,60.91999816894531,58.77000045776367,59.27000045776367,89700.0,59.27000045776367
2020-10-02 22:30:00+09:00,58.310001373291016,59.86000061035156,57.9900016784668,59.099998474121094,123300.0,59.099998474121094
2020-10-05 22:30:00+09:00,59.86000061035156,60.75,59.58000183105469,60.18000030517578,116600.0,60.18000030517578
2020-10-06 22:30:00+09:00,60.18000030517578,61.4900016784668,59.97999954223633,60.040000915527344,184400.0,60.040000915527344
2020-10-07 22:30:00+09:00,60.310001373291016,62.5099983215332,60.119998931884766,62.369998931884766,187000.0,62.369998931884766
2020-10-08 22:30:00+09:00,63.119998931884766,63.599998474121094,62.25,62.63999938964844,51000.0,62.63999938964844
2020-10-09 22:30:00+09:00,63.43000030517578,63.83000183105469,62.47999954223633,63.540000915527344,62700.0,63.540000915527344
