Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,2.9700000286102295,3.109999895095825,2.940000057220459,3.0899999141693115,3189900.0,3.0899999141693115
2020-06-16 22:30:00+09:00,3.259999990463257,3.2899999618530273,3.140000104904175,3.180000066757202,3579400.0,3.180000066757202
2020-06-17 22:30:00+09:00,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.0999999046325684,1494500.0,3.0999999046325684
2020-06-18 22:30:00+09:00,3.069999933242798,3.130000114440918,3.059999942779541,3.0899999141693115,1456700.0,3.0899999141693115
2020-06-19 22:30:00+09:00,3.130000114440918,3.130000114440918,3.0,3.0199999809265137,2291400.0,3.0199999809265137
2020-06-22 22:30:00+09:00,3.049999952316284,3.069999933242798,3.0199999809265137,3.049999952316284,1817200.0,3.049999952316284
2020-06-23 22:30:00+09:00,3.1500000953674316,3.190000057220459,3.0899999141693115,3.0999999046325684,2724400.0,3.0999999046325684
2020-06-24 22:30:00+09:00,3.049999952316284,3.059999942779541,2.9700000286102295,2.990000009536743,3289300.0,2.990000009536743
2020-06-25 22:30:00+09:00,2.9800000190734863,3.059999942779541,2.9700000286102295,3.049999952316284,1783700.0,3.049999952316284
2020-06-26 22:30:00+09:00,3.0299999713897705,3.069999933242798,2.930000066757202,2.940000057220459,1516600.0,2.940000057220459
2020-06-29 22:30:00+09:00,2.9800000190734863,3.0299999713897705,2.9600000381469727,3.0,1019800.0,3.0
2020-06-30 22:30:00+09:00,2.9700000286102295,3.059999942779541,2.9700000286102295,3.049999952316284,1458100.0,3.049999952316284
2020-07-01 22:30:00+09:00,3.049999952316284,3.0799999237060547,2.9800000190734863,2.990000009536743,1905700.0,2.990000009536743
2020-07-02 22:30:00+09:00,3.140000104904175,3.190000057220459,3.109999895095825,3.1500000953674316,2598500.0,3.1500000953674316
2020-07-06 22:30:00+09:00,3.1600000858306885,3.190000057220459,3.130000114440918,3.1600000858306885,1709100.0,3.1600000858306885
2020-07-07 22:30:00+09:00,3.130000114440918,3.130000114440918,3.0399999618530273,3.049999952316284,1484000.0,3.049999952316284
2020-07-08 22:30:00+09:00,3.0399999618530273,3.109999895095825,3.0399999618530273,3.0899999141693115,1035800.0,3.0899999141693115
2020-07-09 22:30:00+09:00,3.0799999237060547,3.0799999237060547,2.990000009536743,2.990000009536743,1845000.0,2.990000009536743
2020-07-10 22:30:00+09:00,3.0399999618530273,3.130000114440918,3.0399999618530273,3.130000114440918,1449100.0,3.130000114440918
2020-07-13 22:30:00+09:00,3.109999895095825,3.140000104904175,3.0799999237060547,3.0899999141693115,2202200.0,3.0899999141693115
2020-07-14 22:30:00+09:00,3.0299999713897705,3.0799999237060547,3.0199999809265137,3.059999942779541,1627400.0,3.059999942779541
2020-07-15 22:30:00+09:00,3.0999999046325684,3.140000104904175,3.069999933242798,3.130000114440918,1586400.0,3.130000114440918
2020-07-16 22:30:00+09:00,3.0799999237060547,3.130000114440918,3.059999942779541,3.0799999237060547,1422300.0,3.0799999237060547
2020-07-17 22:30:00+09:00,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.049999952316284,1033400.0,3.049999952316284
2020-07-20 22:30:00+09:00,3.0199999809265137,3.059999942779541,3.0199999809265137,3.049999952316284,822000.0,3.049999952316284
2020-07-21 22:30:00+09:00,3.0999999046325684,3.140000104904175,3.0799999237060547,3.109999895095825,1782800.0,3.109999895095825
2020-07-22 22:30:00+09:00,3.0999999046325684,3.119999885559082,3.059999942779541,3.0899999141693115,714000.0,3.0899999141693115
2020-07-23 22:30:00+09:00,3.009999990463257,3.0199999809265137,2.9600000381469727,2.9600000381469727,387600.0,2.9600000381469727
2020-07-24 22:30:00+09:00,2.9600000381469727,2.990000009536743,2.9200000762939453,2.9200000762939453,612400.0,2.9200000762939453
2020-07-27 22:30:00+09:00,2.9000000953674316,2.9200000762939453,2.869999885559082,2.880000114440918,793000.0,2.880000114440918
2020-07-28 22:30:00+09:00,2.9200000762939453,3.0,2.880000114440918,2.950000047683716,982200.0,2.950000047683716
2020-07-29 22:30:00+09:00,2.940000057220459,2.9600000381469727,2.9000000953674316,2.950000047683716,748800.0,2.950000047683716
2020-07-30 22:30:00+09:00,2.7799999713897705,2.799999952316284,2.740000009536743,2.7899999618530273,896900.0,2.7899999618530273
2020-07-31 22:30:00+09:00,2.8499999046325684,2.859999895095825,2.75,2.759999990463257,907300.0,2.759999990463257
2020-08-03 22:30:00+09:00,2.859999895095825,2.9200000762939453,2.8299999237060547,2.890000104904175,643300.0,2.890000104904175
2020-08-04 22:30:00+09:00,2.9000000953674316,2.9700000286102295,2.890000104904175,2.9700000286102295,1063500.0,2.9700000286102295
2020-08-05 22:30:00+09:00,2.940000057220459,2.9700000286102295,2.930000066757202,2.950000047683716,449900.0,2.950000047683716
2020-08-06 22:30:00+09:00,2.930000066757202,2.9700000286102295,2.930000066757202,2.9600000381469727,481500.0,2.9600000381469727
2020-08-07 22:30:00+09:00,2.880000114440918,2.9600000381469727,2.869999885559082,2.950000047683716,532600.0,2.950000047683716
2020-08-10 22:30:00+09:00,2.9600000381469727,3.0199999809265137,2.9600000381469727,3.0199999809265137,542300.0,3.0199999809265137
2020-08-11 22:30:00+09:00,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.109999895095825,1101500.0,3.109999895095825
2020-08-12 22:30:00+09:00,3.190000057220459,3.200000047683716,3.0799999237060547,3.109999895095825,465300.0,3.109999895095825
2020-08-13 22:30:00+09:00,3.069999933242798,3.069999933242798,3.0199999809265137,3.0399999618530273,802500.0,3.0399999618530273
