Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,36.83000183105469,39.599998474121094,36.83000183105469,39.16999816894531,201000.0,39.16999816894531
2020-06-16 22:30:00+09:00,41.119998931884766,41.220001220703125,39.58000183105469,40.22999954223633,159500.0,40.22999954223633
2020-06-17 22:30:00+09:00,40.13999938964844,40.43000030517578,39.09000015258789,39.15999984741211,123300.0,39.15999984741211
2020-06-18 22:30:00+09:00,38.59000015258789,39.25,38.22999954223633,38.560001373291016,210900.0,38.560001373291016
2020-06-19 22:30:00+09:00,38.9900016784668,39.130001068115234,37.93000030517578,38.25,350000.0,38.25
2020-06-22 22:30:00+09:00,37.84000015258789,38.959999084472656,37.25,38.86000061035156,142600.0,38.86000061035156
2020-06-23 22:30:00+09:00,39.5099983215332,39.540000915527344,38.70000076293945,39.13999938964844,237700.0,39.13999938964844
2020-06-24 22:30:00+09:00,38.33000183105469,38.709999084472656,37.25,37.439998626708984,139500.0,37.439998626708984
2020-06-25 22:30:00+09:00,37.11000061035156,38.06999969482422,37.04999923706055,38.02000045776367,201100.0,38.02000045776367
2020-06-26 22:30:00+09:00,37.4900016784668,38.529998779296875,37.33000183105469,38.15999984741211,734900.0,38.15999984741211
2020-06-29 22:30:00+09:00,39.04999923706055,40.369998931884766,38.29999923706055,40.02000045776367,316800.0,40.02000045776367
2020-06-30 22:30:00+09:00,39.52000045776367,40.779998779296875,39.52000045776367,40.75,282600.0,40.75
2020-07-01 22:30:00+09:00,40.75,41.02000045776367,39.650001525878906,39.70000076293945,202900.0,39.70000076293945
2020-07-02 22:30:00+09:00,40.83000183105469,41.18000030517578,39.86000061035156,40.0099983215332,180900.0,40.0099983215332
2020-07-06 22:30:00+09:00,41.06999969482422,41.119998931884766,40.0,40.79999923706055,245000.0,40.79999923706055
2020-07-07 22:30:00+09:00,40.279998779296875,40.33000183105469,39.13999938964844,39.38999938964844,263600.0,39.38999938964844
2020-07-08 22:30:00+09:00,39.150001525878906,40.040000915527344,38.400001525878906,39.08000183105469,166200.0,39.08000183105469
2020-07-09 22:30:00+09:00,38.86000061035156,38.959999084472656,37.369998931884766,37.75,241600.0,37.75
2020-07-10 22:30:00+09:00,37.70000076293945,39.08000183105469,37.70000076293945,38.880001068115234,125300.0,38.880001068115234
2020-07-13 22:30:00+09:00,39.529998779296875,39.91999816894531,38.79999923706055,38.97999954223633,185700.0,38.97999954223633
2020-07-14 22:30:00+09:00,39.09000015258789,40.650001525878906,38.86000061035156,40.560001373291016,241200.0,40.560001373291016
2020-07-15 22:30:00+09:00,41.59000015258789,42.77000045776367,41.59000015258789,42.439998626708984,227100.0,42.439998626708984
2020-07-16 22:30:00+09:00,42.439998626708984,42.91999816894531,41.709999084472656,42.0099983215332,182100.0,42.0099983215332
2020-07-17 22:30:00+09:00,42.029998779296875,42.779998779296875,41.7400016784668,41.88999938964844,160300.0,41.88999938964844
2020-07-20 22:30:00+09:00,41.29999923706055,41.650001525878906,40.31999969482422,40.77000045776367,143400.0,40.77000045776367
2020-07-21 22:30:00+09:00,41.34000015258789,42.119998931884766,41.16999816894531,41.560001373291016,161200.0,41.560001373291016
2020-07-22 22:30:00+09:00,41.22999954223633,42.15999984741211,41.150001525878906,41.88999938964844,149900.0,41.88999938964844
2020-07-23 22:30:00+09:00,41.970001220703125,42.29999923706055,41.77000045776367,42.02000045776367,207500.0,42.02000045776367
2020-07-24 22:30:00+09:00,42.02000045776367,42.02000045776367,41.0099983215332,41.08000183105469,134400.0,41.08000183105469
2020-07-27 22:30:00+09:00,40.880001068115234,43.310001373291016,40.31999969482422,43.0099983215332,274200.0,43.0099983215332
2020-07-28 22:30:00+09:00,47.63999938964844,52.400001525878906,47.08000183105469,48.0,1024000.0,48.0
2020-07-29 22:30:00+09:00,48.59000015258789,49.40999984741211,48.59000015258789,48.79999923706055,583300.0,48.79999923706055
2020-07-30 22:30:00+09:00,48.029998779296875,49.2599983215332,47.849998474121094,48.93000030517578,494100.0,48.93000030517578
2020-07-31 22:30:00+09:00,48.56999969482422,49.880001068115234,47.20000076293945,49.709999084472656,410500.0,49.709999084472656
2020-08-03 22:30:00+09:00,50.0,51.130001068115234,49.630001068115234,50.79999923706055,326700.0,50.79999923706055
2020-08-04 22:30:00+09:00,50.61000061035156,51.220001220703125,50.029998779296875,50.720001220703125,294100.0,50.720001220703125
2020-08-05 22:30:00+09:00,51.349998474121094,52.84000015258789,50.2400016784668,51.93000030517578,700100.0,51.93000030517578
2020-08-06 22:30:00+09:00,51.959999084472656,52.16999816894531,50.90999984741211,51.5,328000.0,51.5
2020-08-07 22:30:00+09:00,51.5099983215332,52.529998779296875,51.150001525878906,52.43000030517578,342500.0,52.43000030517578
2020-08-10 22:30:00+09:00,52.79999923706055,54.689998626708984,52.5099983215332,53.5,335200.0,53.5
2020-08-11 22:30:00+09:00,54.310001373291016,55.56999969482422,53.86000061035156,54.29999923706055,287000.0,54.29999923706055
2020-08-12 22:30:00+09:00,55.029998779296875,55.59000015258789,54.540000915527344,54.880001068115234,203600.0,54.880001068115234
2020-08-13 22:30:00+09:00,54.2400016784668,55.209999084472656,53.2599983215332,53.27000045776367,240100.0,53.27000045776367
2020-08-14 22:30:00+09:00,52.75,53.66999816894531,52.290000915527344,53.029998779296875,163000.0,53.029998779296875
2020-08-17 22:30:00+09:00,55.16999816894531,55.349998474121094,53.79999923706055,55.130001068115234,349000.0,55.130001068115234
2020-08-18 22:30:00+09:00,55.0,55.0099983215332,53.29999923706055,53.439998626708984,311300.0,53.439998626708984
2020-08-19 22:30:00+09:00,53.540000915527344,54.02000045776367,52.939998626708984,53.099998474121094,253900.0,53.099998474121094
2020-08-20 22:30:00+09:00,52.849998474121094,53.7400016784668,52.099998474121094,52.279998779296875,225600.0,52.279998779296875
2020-08-21 22:30:00+09:00,51.93000030517578,52.709999084472656,51.599998474121094,52.34000015258789,269600.0,52.34000015258789
