Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,25.15999984741211,26.040000915527344,24.933332443237305,26.01333236694336,310800.0,26.01333236694336
2020-06-26 22:30:00+09:00,25.85333251953125,26.35333251953125,25.593332290649414,26.133333206176758,457500.0,26.133333206176758
2020-06-29 22:30:00+09:00,26.6200008392334,27.293333053588867,26.059999465942383,26.913333892822266,211650.0,26.913333892822266
2020-06-30 22:30:00+09:00,26.8799991607666,27.700000762939453,26.68666648864746,27.639999389648438,241950.0,27.639999389648438
2020-07-01 22:30:00+09:00,27.666667938232422,27.860000610351562,27.093332290649414,27.14666748046875,223050.0,27.14666748046875
2020-07-02 22:30:00+09:00,27.739999771118164,28.32666778564453,27.32666778564453,27.386667251586914,119550.0,27.386667251586914
2020-07-06 22:30:00+09:00,28.02666664123535,28.426666259765625,27.606666564941406,28.239999771118164,208200.0,28.239999771118164
2020-07-07 22:30:00+09:00,27.84000015258789,28.073333740234375,26.453332901000977,27.546667098999023,261750.0,27.546667098999023
2020-07-08 22:30:00+09:00,27.559999465942383,27.913333892822266,27.253332138061523,27.579999923706055,186300.0,27.579999923706055
2020-07-09 22:30:00+09:00,27.6200008392334,27.6200008392334,26.946666717529297,27.106666564941406,270900.0,27.106666564941406
2020-07-10 22:30:00+09:00,27.226667404174805,27.933332443237305,26.96666717529297,27.793333053588867,322500.0,27.793333053588867
2020-07-13 22:30:00+09:00,27.733333587646484,28.286666870117188,27.633333206176758,27.886667251586914,229800.0,27.886667251586914
2020-07-14 22:30:00+09:00,27.913333892822266,28.69333267211914,27.546667098999023,28.68000030517578,204900.0,28.68000030517578
2020-07-15 22:30:00+09:00,29.446666717529297,30.213333129882812,29.139999389648438,30.073333740234375,213750.0,30.073333740234375
2020-07-16 22:30:00+09:00,29.566667556762695,30.18000030517578,29.19333267211914,29.773332595825195,166200.0,29.773332595825195
2020-07-17 22:30:00+09:00,29.786666870117188,30.30666732788086,29.50666618347168,29.739999771118164,215100.0,29.739999771118164
2020-07-20 22:30:00+09:00,29.700000762939453,29.700000762939453,28.953332901000977,29.226667404174805,106200.0,29.226667404174805
2020-07-21 22:30:00+09:00,29.553333282470703,30.133333206176758,29.399999618530273,29.96666717529297,267600.0,29.96666717529297
2020-07-22 22:30:00+09:00,29.899999618530273,30.266666412353516,29.5,29.793333053588867,354150.0,29.793333053588867
2020-07-23 22:30:00+09:00,30.666667938232422,33.19333267211914,30.53333282470703,32.366668701171875,468600.0,32.366668701171875
2020-07-24 22:30:00+09:00,32.0,32.93333435058594,31.739999771118164,32.33333206176758,515700.0,32.33333206176758
2020-07-27 22:30:00+09:00,32.27333450317383,32.77333450317383,31.266666412353516,32.720001220703125,282450.0,32.720001220703125
2020-07-28 22:30:00+09:00,32.31999969482422,33.026668548583984,32.16666793823242,32.28666687011719,214650.0,32.28666687011719
2020-07-29 22:30:00+09:00,32.27333450317383,32.84000015258789,32.06666564941406,32.43333435058594,188850.0,32.43333435058594
2020-07-30 22:30:00+09:00,31.933332443237305,32.45333480834961,31.746667861938477,32.30666732788086,209100.0,32.30666732788086
2020-07-31 22:30:00+09:00,31.98666763305664,32.00666809082031,31.133333206176758,31.719999313354492,204900.0,31.719999313354492
2020-08-03 22:30:00+09:00,31.97333335876465,32.5533332824707,31.97333335876465,32.413333892822266,198600.0,32.413333892822266
2020-08-04 22:30:00+09:00,32.220001220703125,32.573333740234375,31.753332138061523,32.099998474121094,103200.0,32.099998474121094
2020-08-05 22:30:00+09:00,32.49333190917969,32.51333236694336,31.793333053588867,32.3466682434082,188250.0,32.3466682434082
2020-08-06 22:30:00+09:00,32.13999938964844,32.246665954589844,31.84000015258789,32.02000045776367,91050.0,32.02000045776367
2020-08-07 22:30:00+09:00,32.026668548583984,32.66666793823242,31.96666717529297,32.633331298828125,125700.0,32.633331298828125
2020-08-10 22:30:00+09:00,32.66666793823242,33.900001525878906,32.313331604003906,33.246665954589844,327750.0,33.246665954589844
2020-08-11 22:30:00+09:00,33.706668853759766,33.9466667175293,33.220001220703125,33.51333236694336,180150.0,33.51333236694336
2020-08-12 22:30:00+09:00,34.0,34.1533317565918,33.54666519165039,33.720001220703125,193350.0,33.720001220703125
2020-08-13 22:30:00+09:00,33.72666549682617,33.93333435058594,33.50666809082031,33.6533317565918,151200.0,33.6533317565918
2020-08-14 22:30:00+09:00,33.459999084472656,33.779998779296875,33.35333251953125,33.62666702270508,82500.0,33.62666702270508
2020-08-17 22:30:00+09:00,33.65999984741211,33.99333190917969,33.5,33.67333221435547,97500.0,33.67333221435547
2020-08-18 22:30:00+09:00,33.47999954223633,33.83333206176758,33.08000183105469,33.133331298828125,129450.0,33.133331298828125
2020-08-19 22:30:00+09:00,33.16666793823242,33.766666412353516,33.073333740234375,33.266666412353516,101400.0,33.266666412353516
2020-08-20 22:30:00+09:00,32.8466682434082,33.266666412353516,32.37333297729492,32.939998626708984,74400.0,32.939998626708984
2020-08-21 22:30:00+09:00,32.813331604003906,33.619998931884766,32.70000076293945,33.58000183105469,174750.0,33.58000183105469
2020-08-24 22:30:00+09:00,33.746665954589844,34.060001373291016,33.03333282470703,33.313331604003906,175950.0,33.313331604003906
2020-08-25 22:30:00+09:00,33.606666564941406,33.606666564941406,32.6533317565918,32.85333251953125,123750.0,32.85333251953125
2020-08-26 22:30:00+09:00,32.866668701171875,33.040000915527344,32.61333465576172,32.79999923706055,256200.0,32.79999923706055
2020-08-27 22:30:00+09:00,32.9466667175293,33.0,32.560001373291016,32.6533317565918,175650.0,32.6533317565918
2020-08-28 22:30:00+09:00,32.77333450317383,33.15999984741211,32.733333587646484,32.91999816894531,136200.0,32.91999816894531
2020-08-31 22:30:00+09:00,32.926666259765625,33.13999938964844,32.21333312988281,32.21333312988281,204150.0,32.21333312988281
2020-09-01 22:30:00+09:00,32.11333465576172,33.18000030517578,32.11333465576172,33.0,122100.0,33.0
2020-09-02 22:30:00+09:00,33.026668548583984,33.1533317565918,32.61333465576172,33.0,184800.0,33.0
2020-09-03 22:30:00+09:00,32.93333435058594,32.98666763305664,32.02000045776367,32.16666793823242,126000.0,32.16666793823242
2020-09-04 22:30:00+09:00,32.56666564941406,33.18000030517578,32.28666687011719,32.93333435058594,179700.0,32.93333435058594
2020-09-08 22:30:00+09:00,32.7599983215332,33.573333740234375,32.3466682434082,32.85333251953125,210300.0,32.85333251953125
2020-09-09 22:30:00+09:00,33.13999938964844,33.313331604003906,32.64666748046875,33.0533332824707,162000.0,33.0533332824707
2020-09-10 22:30:00+09:00,33.119998931884766,33.34000015258789,32.073333740234375,32.20000076293945,146400.0,32.20000076293945
2020-09-11 22:30:00+09:00,32.4466667175293,32.793331146240234,32.206668853759766,32.5,115650.0,32.5
2020-09-14 22:30:00+09:00,32.71333312988281,33.1533317565918,32.64666748046875,33.073333740234375,190200.0,33.073333740234375
2020-09-15 22:30:00+09:00,33.31999969482422,33.540000915527344,32.753334045410156,32.99333190917969,161400.0,32.99333190917969
2020-09-16 22:30:00+09:00,33.32666778564453,33.99333190917969,33.08000183105469,33.53333282470703,160200.0,33.53333282470703
2020-09-17 22:30:00+09:00,33.22666549682617,34.099998474121094,33.073333740234375,33.90666580200195,159750.0,33.90666580200195
2020-09-18 22:30:00+09:00,34.16666793823242,34.526668548583984,33.7400016784668,33.97999954223633,336750.0,33.97999954223633
2020-09-21 22:30:00+09:00,33.3466682434082,33.58000183105469,31.866666793823242,32.34000015258789,263250.0,32.34000015258789
2020-09-22 22:30:00+09:00,32.48666763305664,33.19333267211914,32.206668853759766,33.119998931884766,235050.0,33.119998931884766
2020-09-23 22:30:00+09:00,33.293331146240234,34.6533317565918,32.47999954223633,32.54666519165039,287250.0,32.54666519165039
2020-09-24 22:30:00+09:00,32.413333892822266,33.11333465576172,31.84666633605957,32.293331146240234,122850.0,32.293331146240234
2020-09-25 22:30:00+09:00,32.06666564941406,32.38666534423828,31.520000457763672,32.27333450317383,119700.0,32.27333450317383
2020-09-28 22:30:00+09:00,32.70000076293945,33.77333450317383,32.70000076293945,33.560001373291016,162150.0,33.560001373291016
2020-09-29 22:30:00+09:00,33.560001373291016,33.95333480834961,33.426666259765625,33.52000045776367,137100.0,33.52000045776367
2020-09-30 22:30:00+09:00,33.526668548583984,34.313331604003906,33.47999954223633,33.69333267211914,202350.0,33.69333267211914
2020-10-01 22:30:00+09:00,33.85333251953125,34.040000915527344,33.366668701171875,34.01333236694336,129900.0,34.01333236694336
2020-10-02 22:30:00+09:00,33.49333190917969,34.95333480834961,33.49333190917969,34.82666778564453,159750.0,34.82666778564453
2020-10-05 22:30:00+09:00,35.14666748046875,36.47999954223633,35.0,36.459999084472656,202050.0,36.459999084472656
2020-10-06 22:30:00+09:00,36.606666564941406,37.69333267211914,35.366668701171875,36.93333435058594,324900.0,36.93333435058594
2020-10-07 22:30:00+09:00,37.46666717529297,38.099998474121094,37.0,38.0,243600.0,38.0
2020-10-08 22:30:00+09:00,38.5,38.5,37.31999969482422,37.81999969482422,186450.0,37.81999969482422
2020-10-09 22:30:00+09:00,38.15999984741211,38.18000030517578,37.04666519165039,37.20000076293945,135150.0,37.20000076293945
2020-10-12 22:30:00+09:00,37.17333221435547,37.87333297729492,37.09333419799805,37.70000076293945,148500.0,37.70000076293945
2020-10-13 22:30:00+09:00,37.56999969482422,38.29999923706055,36.68000030517578,37.15999984741211,142700.0,37.15999984741211
2020-10-14 22:30:00+09:00,37.029998779296875,37.189998626708984,36.2599983215332,36.279998779296875,83200.0,36.279998779296875
2020-10-15 22:30:00+09:00,35.880001068115234,36.630001068115234,35.08000183105469,36.470001220703125,123200.0,36.470001220703125
2020-10-16 22:30:00+09:00,36.33000183105469,37.400001525878906,36.060001373291016,37.099998474121094,256500.0,37.099998474121094
2020-10-19 22:30:00+09:00,37.34000015258789,37.400001525878906,36.119998931884766,36.369998931884766,142800.0,36.369998931884766
2020-10-20 22:30:00+09:00,37.16999816894531,37.16999816894531,35.810001373291016,36.16999816894531,122700.0,36.16999816894531
2020-10-21 22:30:00+09:00,36.33000183105469,36.86000061035156,35.36000061035156,35.88999938964844,125500.0,35.88999938964844
2020-10-22 22:30:00+09:00,37.77000045776367,38.0,35.790000915527344,37.16999816894531,321300.0,37.16999816894531
2020-10-23 22:30:00+09:00,37.869998931884766,38.88999938964844,37.41999816894531,38.650001525878906,427700.0,38.650001525878906
2020-10-26 22:30:00+09:00,37.95000076293945,38.369998931884766,36.400001525878906,37.34000015258789,267400.0,37.34000015258789
2020-10-27 22:30:00+09:00,37.09000015258789,37.349998474121094,36.4900016784668,36.630001068115234,185700.0,36.630001068115234
2020-10-28 22:30:00+09:00,37.9900016784668,37.9900016784668,35.060001373291016,36.459999084472656,280900.0,36.459999084472656
2020-10-29 22:30:00+09:00,36.380001068115234,36.560001373291016,35.439998626708984,36.29999923706055,192000.0,36.29999923706055
2020-10-30 22:30:00+09:00,36.220001220703125,36.63999938964844,35.5099983215332,35.84000015258789,192500.0,35.84000015258789
2020-11-02 23:30:00+09:00,36.209999084472656,37.38999938964844,35.72999954223633,37.27000045776367,199300.0,37.27000045776367
2020-11-03 23:30:00+09:00,38.0,38.56999969482422,37.279998779296875,38.22999954223633,191100.0,38.22999954223633
2020-11-04 23:30:00+09:00,37.47999954223633,38.099998474121094,36.7599983215332,37.709999084472656,153700.0,37.709999084472656
2020-11-05 23:30:00+09:00,37.790000915527344,38.650001525878906,37.709999084472656,37.88999938964844,147700.0,37.88999938964844
2020-11-06 23:30:00+09:00,38.06999969482422,38.06999969482422,36.029998779296875,36.34000015258789,158600.0,36.34000015258789
2020-11-09 23:30:00+09:00,37.56999969482422,39.33000183105469,37.22999954223633,37.599998474121094,271600.0,37.599998474121094
2020-11-10 23:30:00+09:00,37.81999969482422,39.709999084472656,37.81999969482422,39.0099983215332,288600.0,39.0099983215332
2020-11-11 23:30:00+09:00,39.18000030517578,39.400001525878906,37.90999984741211,38.47999954223633,309000.0,38.47999954223633
2020-11-12 23:30:00+09:00,38.13999938964844,39.25,37.099998474121094,37.459999084472656,262700.0,37.459999084472656
2020-11-13 23:30:00+09:00,37.849998474121094,38.20000076293945,37.189998626708984,37.290000915527344,248700.0,37.290000915527344
2020-11-16 23:30:00+09:00,38.029998779296875,38.47999954223633,37.66999816894531,38.060001373291016,240000.0,38.060001373291016
2020-11-17 23:30:00+09:00,37.54999923706055,38.220001220703125,36.869998931884766,37.650001525878906,217700.0,37.650001525878906
2020-11-18 23:30:00+09:00,37.90999984741211,38.70000076293945,37.7400016784668,38.20000076293945,178700.0,38.20000076293945
2020-11-19 23:30:00+09:00,38.029998779296875,38.2400016784668,37.27000045776367,38.18000030517578,102600.0,38.18000030517578
2020-11-20 23:30:00+09:00,37.7400016784668,38.4900016784668,37.459999084472656,38.400001525878906,154900.0,38.400001525878906
2020-11-23 23:30:00+09:00,38.470001220703125,39.02000045776367,38.29999923706055,38.599998474121094,142300.0,38.599998474121094
2020-11-24 23:30:00+09:00,38.79999923706055,40.459999084472656,38.36000061035156,39.810001373291016,343000.0,39.810001373291016
2020-11-25 23:30:00+09:00,39.810001373291016,40.400001525878906,38.9900016784668,39.41999816894531,374300.0,39.41999816894531
2020-11-27 23:30:00+09:00,39.29999923706055,39.86000061035156,38.68000030517578,38.7400016784668,102200.0,38.7400016784668
2020-11-30 23:30:00+09:00,38.599998474121094,38.93000030517578,38.04999923706055,38.33000183105469,319600.0,38.33000183105469
2020-12-01 23:30:00+09:00,38.720001220703125,39.279998779296875,38.25,38.45000076293945,200000.0,38.45000076293945
2020-12-02 23:30:00+09:00,38.20000076293945,39.150001525878906,37.68000030517578,38.459999084472656,172900.0,38.459999084472656
2020-12-03 23:30:00+09:00,38.4900016784668,39.08000183105469,38.119998931884766,38.79999923706055,175300.0,38.79999923706055
2020-12-04 23:30:00+09:00,39.130001068115234,40.33000183105469,39.029998779296875,40.15999984741211,258800.0,40.15999984741211
2020-12-07 23:30:00+09:00,40.0,40.0,39.13999938964844,39.40999984741211,149900.0,39.40999984741211
2020-12-08 23:30:00+09:00,38.630001068115234,40.060001373291016,38.5,40.0,240900.0,40.0
2020-12-09 23:30:00+09:00,40.540000915527344,41.119998931884766,39.79999923706055,40.68000030517578,283000.0,40.68000030517578
2020-12-10 23:30:00+09:00,40.52000045776367,41.0,40.150001525878906,40.77000045776367,233100.0,40.77000045776367
2020-12-11 23:30:00+09:00,40.349998474121094,41.54999923706055,40.349998474121094,41.27000045776367,206700.0,41.27000045776367
2020-12-14 23:30:00+09:00,41.779998779296875,41.970001220703125,41.09000015258789,41.09000015258789,237400.0,41.09000015258789
2020-12-15 23:30:00+09:00,41.38999938964844,41.86000061035156,40.810001373291016,41.130001068115234,430300.0,41.130001068115234
