Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,37.5,38.130001068115234,37.029998779296875,37.90999984741211,318000.0,37.90999984741211
2020-06-16 22:30:00+09:00,39.099998474121094,40.40999984741211,39.09000015258789,39.84000015258789,338200.0,39.84000015258789
2020-06-17 22:30:00+09:00,39.84000015258789,39.97999954223633,38.5,38.959999084472656,292000.0,38.959999084472656
2020-06-18 22:30:00+09:00,38.79999923706055,39.400001525878906,38.31999969482422,39.310001373291016,401700.0,39.310001373291016
2020-06-19 22:30:00+09:00,39.7599983215332,39.970001220703125,37.41999816894531,37.56999969482422,764400.0,37.56999969482422
2020-06-22 22:30:00+09:00,37.45000076293945,37.68000030517578,36.130001068115234,37.36000061035156,400900.0,37.36000061035156
2020-06-23 22:30:00+09:00,37.709999084472656,38.08000183105469,36.56999969482422,36.970001220703125,487800.0,36.970001220703125
2020-06-24 22:30:00+09:00,36.560001373291016,36.720001220703125,35.56999969482422,35.779998779296875,349200.0,35.779998779296875
2020-06-25 22:30:00+09:00,35.619998931884766,36.25,35.237998962402344,36.220001220703125,377900.0,36.220001220703125
2020-06-26 22:30:00+09:00,35.970001220703125,36.05699920654297,33.86000061035156,34.15999984741211,705200.0,34.15999984741211
2020-06-29 22:30:00+09:00,34.54999923706055,35.709999084472656,34.11000061035156,35.470001220703125,239200.0,35.470001220703125
2020-06-30 22:30:00+09:00,35.43000030517578,36.27000045776367,35.369998931884766,36.2400016784668,279400.0,36.2400016784668
2020-07-01 22:30:00+09:00,36.2400016784668,36.29999923706055,35.029998779296875,35.61000061035156,258600.0,35.61000061035156
2020-07-02 22:30:00+09:00,36.2599983215332,36.560001373291016,34.880001068115234,34.970001220703125,303000.0,34.970001220703125
2020-07-06 22:30:00+09:00,35.58000183105469,35.970001220703125,34.52000045776367,34.54999923706055,367700.0,34.54999923706055
2020-07-07 22:30:00+09:00,34.439998626708984,35.130001068115234,34.327999114990234,34.61000061035156,467900.0,34.61000061035156
2020-07-08 22:30:00+09:00,34.470001220703125,34.849998474121094,33.380001068115234,34.459999084472656,449800.0,34.459999084472656
2020-07-09 22:30:00+09:00,34.40999984741211,34.4900016784668,32.599998474121094,33.560001373291016,381800.0,33.560001373291016
2020-07-10 22:30:00+09:00,33.650001525878906,34.349998474121094,33.33000183105469,34.29999923706055,233000.0,34.29999923706055
2020-07-13 22:30:00+09:00,34.58000183105469,34.60499954223633,32.97999954223633,33.09000015258789,250700.0,33.09000015258789
2020-07-14 22:30:00+09:00,32.95000076293945,33.959999084472656,32.685001373291016,33.380001068115234,209400.0,33.380001068115234
2020-07-15 22:30:00+09:00,34.27000045776367,34.959999084472656,33.81999969482422,34.77000045776367,233800.0,34.77000045776367
2020-07-16 22:30:00+09:00,34.619998931884766,34.724998474121094,34.09000015258789,34.599998474121094,248900.0,34.599998474121094
2020-07-17 22:30:00+09:00,34.59000015258789,35.13999938964844,34.470001220703125,34.709999084472656,249500.0,34.709999084472656
2020-07-20 22:30:00+09:00,34.709999084472656,34.779998779296875,33.97999954223633,34.5099983215332,118300.0,34.5099983215332
2020-07-21 22:30:00+09:00,34.9900016784668,35.06999969482422,34.16999816894531,34.36000061035156,143200.0,34.36000061035156
2020-07-22 22:30:00+09:00,34.220001220703125,34.86000061035156,34.02000045776367,34.83000183105469,179000.0,34.83000183105469
2020-07-23 22:30:00+09:00,34.869998931884766,34.9900016784668,34.150001525878906,34.189998626708984,146900.0,34.189998626708984
2020-07-24 22:30:00+09:00,34.290000915527344,34.86000061035156,33.77000045776367,33.86000061035156,145400.0,33.86000061035156
2020-07-27 22:30:00+09:00,33.83000183105469,34.38999938964844,33.7400016784668,34.0,191300.0,34.0
2020-07-28 22:30:00+09:00,34.04999923706055,34.349998474121094,33.75,33.91999816894531,163100.0,33.91999816894531
2020-07-29 22:30:00+09:00,34.11000061035156,35.130001068115234,33.61199951171875,34.5,210000.0,34.5
2020-07-30 22:30:00+09:00,34.08000183105469,34.900001525878906,34.0,34.81999969482422,166100.0,34.81999969482422
2020-07-31 22:30:00+09:00,34.630001068115234,34.86000061035156,33.81999969482422,34.83000183105469,168100.0,34.83000183105469
2020-08-03 22:30:00+09:00,34.7599983215332,35.81999969482422,34.709999084472656,35.66999816894531,210100.0,35.66999816894531
2020-08-04 22:30:00+09:00,35.720001220703125,36.27000045776367,34.970001220703125,35.31999969482422,327800.0,35.31999969482422
2020-08-05 22:30:00+09:00,36.220001220703125,36.2400016784668,34.959999084472656,35.52000045776367,290100.0,35.52000045776367
2020-08-06 22:30:00+09:00,35.79999923706055,35.83000183105469,34.9900016784668,35.16999816894531,139100.0,35.16999816894531
2020-08-07 22:30:00+09:00,35.06999969482422,35.13100051879883,34.349998474121094,34.9900016784668,146100.0,34.9900016784668
2020-08-10 22:30:00+09:00,35.04999923706055,35.79999923706055,34.88999938964844,35.47999954223633,140300.0,35.47999954223633
2020-08-11 22:30:00+09:00,35.810001373291016,36.79999923706055,35.779998779296875,35.880001068115234,206900.0,35.880001068115234
2020-08-12 22:30:00+09:00,36.189998626708984,36.4900016784668,35.65999984741211,36.29999923706055,137400.0,36.29999923706055
2020-08-13 22:30:00+09:00,36.720001220703125,36.95500183105469,36.34000015258789,36.560001373291016,141400.0,36.560001373291016
2020-08-14 22:30:00+09:00,36.209999084472656,36.64500045776367,35.93000030517578,36.41999816894531,123300.0,36.41999816894531
2020-08-17 22:30:00+09:00,34.91999816894531,35.43000030517578,32.849998474121094,33.22999954223633,1892500.0,33.22999954223633
2020-08-18 22:30:00+09:00,33.060001373291016,33.904998779296875,32.29999923706055,33.650001525878906,3480800.0,33.650001525878906
2020-08-19 22:30:00+09:00,33.79999923706055,34.279998779296875,33.52000045776367,33.58000183105469,955600.0,33.58000183105469
2020-08-20 22:30:00+09:00,33.33000183105469,33.529998779296875,32.590999603271484,33.43000030517578,481200.0,33.43000030517578
2020-08-21 22:30:00+09:00,33.40999984741211,33.709999084472656,32.65999984741211,32.79999923706055,504500.0,32.79999923706055
2020-08-24 22:30:00+09:00,33.189998626708984,33.88999938964844,32.895999908447266,33.84000015258789,670500.0,33.84000015258789
2020-08-25 22:30:00+09:00,34.0,34.65999984741211,33.904998779296875,34.54999923706055,874300.0,34.54999923706055
2020-08-26 22:30:00+09:00,34.619998931884766,34.689998626708984,34.10499954223633,34.31999969482422,545500.0,34.31999969482422
2020-08-27 22:30:00+09:00,34.47999954223633,35.040000915527344,34.43899917602539,34.59000015258789,553000.0,34.59000015258789
2020-08-28 22:30:00+09:00,34.459999084472656,34.685001373291016,33.349998474121094,33.970001220703125,652500.0,33.970001220703125
2020-08-31 22:30:00+09:00,33.84000015258789,33.9900016784668,33.0,33.2599983215332,687800.0,33.2599983215332
2020-09-01 22:30:00+09:00,33.20000076293945,34.70000076293945,33.20000076293945,34.380001068115234,1248400.0,34.380001068115234
2020-09-02 22:30:00+09:00,34.619998931884766,35.81999969482422,34.58000183105469,35.689998626708984,528200.0,35.689998626708984
2020-09-03 22:30:00+09:00,35.470001220703125,35.779998779296875,34.400001525878906,34.959999084472656,563500.0,34.959999084472656
2020-09-04 22:30:00+09:00,35.15999984741211,35.505001068115234,34.529998779296875,34.599998474121094,346000.0,34.599998474121094
2020-09-08 22:30:00+09:00,34.31999969482422,34.95000076293945,33.935001373291016,34.279998779296875,417200.0,34.279998779296875
2020-09-09 22:30:00+09:00,34.47999954223633,35.310001373291016,34.3650016784668,35.02000045776367,509500.0,35.02000045776367
2020-09-10 22:30:00+09:00,35.2599983215332,35.47999954223633,34.459999084472656,34.58000183105469,518700.0,34.58000183105469
2020-09-11 22:30:00+09:00,34.790000915527344,35.85499954223633,34.4900016784668,35.619998931884766,596200.0,35.619998931884766
2020-09-14 22:30:00+09:00,35.869998931884766,36.459999084472656,35.81999969482422,36.18000030517578,324900.0,36.18000030517578
2020-09-15 22:30:00+09:00,36.38999938964844,37.16999816894531,35.970001220703125,36.27000045776367,386800.0,36.27000045776367
2020-09-16 22:30:00+09:00,36.2599983215332,36.75,35.61000061035156,35.7400016784668,307700.0,35.7400016784668
2020-09-17 22:30:00+09:00,35.15999984741211,35.779998779296875,34.939998626708984,35.400001525878906,609000.0,35.400001525878906
2020-09-18 22:30:00+09:00,35.459999084472656,36.40999984741211,35.02000045776367,35.72999954223633,1571000.0,35.72999954223633
2020-09-21 22:30:00+09:00,35.20000076293945,35.7599983215332,34.834999084472656,35.09000015258789,1181700.0,35.09000015258789
2020-09-22 22:30:00+09:00,35.34000015258789,35.43000030517578,33.599998474121094,34.439998626708984,1065300.0,34.439998626708984
2020-09-23 22:30:00+09:00,34.310001373291016,34.47999954223633,33.70000076293945,34.0,966100.0,34.0
2020-09-24 22:30:00+09:00,33.7599983215332,33.840999603271484,32.125,32.31999969482422,1441700.0,32.31999969482422
2020-09-25 22:30:00+09:00,32.099998474121094,33.540000915527344,31.690000534057617,33.16999816894531,962300.0,33.16999816894531
2020-09-28 22:30:00+09:00,33.65999984741211,34.599998474121094,33.5,34.119998931884766,1026900.0,34.119998931884766
2020-09-29 22:30:00+09:00,34.119998931884766,34.25,33.189998626708984,33.70000076293945,435800.0,33.70000076293945
2020-09-30 22:30:00+09:00,33.72999954223633,34.099998474121094,33.22999954223633,33.540000915527344,409400.0,33.540000915527344
2020-10-01 22:30:00+09:00,33.65999984741211,34.099998474121094,32.76499938964844,33.150001525878906,456900.0,33.150001525878906
2020-10-02 22:30:00+09:00,32.599998474121094,33.71699905395508,32.45500183105469,33.34000015258789,443600.0,33.34000015258789
