Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,2.759999990463257,3.049999952316284,2.759999990463257,2.930000066757202,790100.0,2.930000066757202
2020-06-30 22:30:00+09:00,2.859999895095825,3.009999990463257,2.8499999046325684,2.9600000381469727,715300.0,2.9600000381469727
2020-07-01 22:30:00+09:00,2.9800000190734863,3.0999999046325684,2.9000000953674316,2.930000066757202,592600.0,2.930000066757202
2020-07-02 22:30:00+09:00,3.049999952316284,3.059999942779541,2.6500000953674316,2.680000066757202,1254400.0,2.680000066757202
2020-07-06 22:30:00+09:00,2.759999990463257,2.940000057220459,2.759999990463257,2.930000066757202,692700.0,2.930000066757202
2020-07-07 22:30:00+09:00,2.890000104904175,2.9200000762939453,2.819999933242798,2.8399999141693115,783700.0,2.8399999141693115
2020-07-08 22:30:00+09:00,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.7899999618530273,625000.0,2.7899999618530273
2020-07-09 22:30:00+09:00,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.759999990463257,729400.0,2.759999990463257
2020-07-10 22:30:00+09:00,2.740000009536743,3.0,2.7300000190734863,3.0,962400.0,3.0
2020-07-13 22:30:00+09:00,3.059999942779541,3.0899999141693115,2.859999895095825,2.890000104904175,524200.0,2.890000104904175
2020-07-14 22:30:00+09:00,2.859999895095825,3.0199999809265137,2.8299999237060547,2.950000047683716,976400.0,2.950000047683716
2020-07-15 22:30:00+09:00,3.049999952316284,3.049999952316284,2.940000057220459,2.990000009536743,787300.0,2.990000009536743
2020-07-16 22:30:00+09:00,2.9700000286102295,3.049999952316284,2.940000057220459,2.9800000190734863,782200.0,2.9800000190734863
2020-07-17 22:30:00+09:00,2.9800000190734863,3.059999942779541,2.950000047683716,3.049999952316284,856000.0,3.049999952316284
2020-07-20 22:30:00+09:00,3.0,3.0399999618530273,2.950000047683716,2.9800000190734863,387200.0,2.9800000190734863
