Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,46.54999923706055,47.630001068115234,45.779998779296875,47.619998931884766,63600.0,47.619998931884766
2020-06-26 22:30:00+09:00,47.060001373291016,47.915000915527344,46.13999938964844,46.36000061035156,239300.0,46.36000061035156
2020-06-29 22:30:00+09:00,47.439998626708984,49.66999816894531,46.63999938964844,49.470001220703125,74900.0,49.470001220703125
2020-06-30 22:30:00+09:00,49.099998474121094,49.400001525878906,48.380001068115234,49.130001068115234,80100.0,49.130001068115234
2020-07-01 22:30:00+09:00,49.29999923706055,49.61000061035156,48.61600112915039,48.939998626708984,90000.0,48.939998626708984
2020-07-02 22:30:00+09:00,50.029998779296875,50.27000045776367,48.459999084472656,48.68000030517578,41100.0,48.68000030517578
2020-07-06 22:30:00+09:00,49.68000030517578,49.68000030517578,47.130001068115234,48.20000076293945,72500.0,48.20000076293945
2020-07-07 22:30:00+09:00,47.77000045776367,48.150001525878906,46.31999969482422,46.5099983215332,46400.0,46.5099983215332
2020-07-08 22:30:00+09:00,46.27000045776367,46.9900016784668,44.65999984741211,45.33000183105469,180400.0,45.33000183105469
2020-07-09 22:30:00+09:00,45.22999954223633,45.22999954223633,42.88999938964844,43.290000915527344,63400.0,43.290000915527344
2020-07-10 22:30:00+09:00,42.93000030517578,44.0099983215332,42.93000030517578,43.810001373291016,53900.0,43.810001373291016
2020-07-13 22:30:00+09:00,44.369998931884766,45.540000915527344,43.599998474121094,43.93000030517578,60200.0,43.93000030517578
2020-07-14 22:30:00+09:00,43.65999984741211,44.529998779296875,43.119998931884766,43.880001068115234,42000.0,43.880001068115234
2020-07-15 22:30:00+09:00,45.02000045776367,46.13999938964844,44.58000183105469,45.119998931884766,106400.0,45.119998931884766
2020-07-16 22:30:00+09:00,45.029998779296875,45.29999923706055,44.249000549316406,44.52000045776367,40500.0,44.52000045776367
2020-07-17 22:30:00+09:00,44.36000061035156,45.02000045776367,44.0,44.5,87000.0,44.5
2020-07-20 22:30:00+09:00,44.63999938964844,44.63999938964844,43.25,43.849998474121094,59600.0,43.849998474121094
2020-07-21 22:30:00+09:00,44.20000076293945,44.70000076293945,43.95000076293945,44.36000061035156,81400.0,44.36000061035156
2020-07-22 22:30:00+09:00,44.16999816894531,45.849998474121094,44.16999816894531,45.790000915527344,47600.0,45.790000915527344
2020-07-23 22:30:00+09:00,45.59000015258789,46.25,44.959999084472656,45.349998474121094,45100.0,45.349998474121094
2020-07-24 22:30:00+09:00,45.349998474121094,45.810001373291016,44.970001220703125,45.29999923706055,61700.0,45.29999923706055
2020-07-27 22:30:00+09:00,45.400001525878906,45.400001525878906,44.029998779296875,44.45000076293945,35300.0,44.45000076293945
2020-07-28 22:30:00+09:00,44.650001525878906,45.68000030517578,44.310001373291016,45.08000183105469,82500.0,45.08000183105469
2020-07-29 22:30:00+09:00,45.209999084472656,46.529998779296875,45.029998779296875,45.59000015258789,65400.0,45.59000015258789
2020-07-30 22:30:00+09:00,45.25,45.7400016784668,44.779998779296875,45.400001525878906,34300.0,45.400001525878906
2020-07-31 22:30:00+09:00,45.08000183105469,45.58000183105469,42.729000091552734,43.9900016784668,175600.0,43.9900016784668
2020-08-03 22:30:00+09:00,44.099998474121094,46.40999984741211,43.849998474121094,46.11000061035156,66100.0,46.11000061035156
2020-08-04 22:30:00+09:00,46.0,46.69499969482422,45.77000045776367,46.43000030517578,68500.0,46.43000030517578
2020-08-05 22:30:00+09:00,47.0,47.63999938964844,46.619998931884766,47.56999969482422,53200.0,47.56999969482422
2020-08-06 22:30:00+09:00,47.56999969482422,48.72999954223633,47.56999969482422,48.02000045776367,90100.0,48.02000045776367
2020-08-07 22:30:00+09:00,48.040000915527344,49.18000030517578,47.630001068115234,49.18000030517578,57500.0,49.18000030517578
2020-08-10 22:30:00+09:00,49.59000015258789,51.29999923706055,49.2599983215332,51.11000061035156,66600.0,51.11000061035156
2020-08-11 22:30:00+09:00,51.79999923706055,53.689998626708984,51.79999923706055,52.279998779296875,153100.0,52.279998779296875
2020-08-12 22:30:00+09:00,49.29999923706055,49.650001525878906,45.310001373291016,47.209999084472656,168700.0,47.209999084472656
2020-08-13 22:30:00+09:00,46.880001068115234,47.0099983215332,44.09000015258789,44.130001068115234,71100.0,44.130001068115234
2020-08-14 22:30:00+09:00,44.04999923706055,44.40999984741211,42.97999954223633,43.060001373291016,134000.0,43.060001373291016
2020-08-17 22:30:00+09:00,43.290000915527344,43.689998626708984,41.150001525878906,42.31999969482422,94300.0,42.31999969482422
2020-08-18 22:30:00+09:00,42.08000183105469,42.279998779296875,41.16999816894531,41.2400016784668,103800.0,41.2400016784668
2020-08-19 22:30:00+09:00,41.36000061035156,42.15999984741211,41.279998779296875,41.900001525878906,84700.0,41.900001525878906
2020-08-20 22:30:00+09:00,41.540000915527344,41.959999084472656,41.15999984741211,41.65999984741211,79900.0,41.65999984741211
2020-08-21 22:30:00+09:00,41.11000061035156,43.04999923706055,41.11000061035156,42.41999816894531,132900.0,42.41999816894531
2020-08-24 22:30:00+09:00,42.689998626708984,43.36000061035156,42.13999938964844,42.91999816894531,98700.0,42.91999816894531
2020-08-25 22:30:00+09:00,43.41999816894531,43.41999816894531,41.93000030517578,42.59000015258789,60500.0,42.59000015258789
2020-08-26 22:30:00+09:00,42.36000061035156,43.060001373291016,41.900001525878906,43.0,80400.0,43.0
2020-08-27 22:30:00+09:00,42.9900016784668,43.34000015258789,42.650001525878906,43.08000183105469,60700.0,43.08000183105469
2020-08-28 22:30:00+09:00,43.400001525878906,43.560001373291016,42.83000183105469,43.52000045776367,105500.0,43.52000045776367
2020-08-31 22:30:00+09:00,43.2400016784668,44.20000076293945,43.099998474121094,43.40999984741211,116900.0,43.40999984741211
2020-09-01 22:30:00+09:00,43.29999923706055,43.72999954223633,42.90800094604492,43.310001373291016,64200.0,43.310001373291016
2020-09-02 22:30:00+09:00,43.29999923706055,43.29999923706055,42.209999084472656,42.869998931884766,97900.0,42.869998931884766
2020-09-03 22:30:00+09:00,42.97999954223633,43.0,40.59000015258789,40.709999084472656,71100.0,40.709999084472656
