Date,Open,High,Low,Close,Volume,Trading Value
2020-08-05 22:30:00+09:00,16.979999542236328,17.39299964904785,15.6899995803833,16.389999389648438,26179600.0,16.389999389648438
2020-08-06 22:30:00+09:00,16.520000457763672,16.600000381469727,15.5,15.800000190734863,5582800.0,15.800000190734863
2020-08-07 22:30:00+09:00,15.699999809265137,15.949999809265137,15.25,15.399999618530273,3806600.0,15.399999618530273
2020-08-10 22:30:00+09:00,15.430000305175781,16.200000762939453,15.430000305175781,15.890000343322754,2122200.0,15.890000343322754
2020-08-11 22:30:00+09:00,15.869999885559082,16.049999237060547,15.399999618530273,15.8100004196167,3781200.0,15.8100004196167
2020-08-12 22:30:00+09:00,15.930000305175781,16.260000228881836,15.699999809265137,15.800000190734863,2305800.0,15.800000190734863
2020-08-13 22:30:00+09:00,15.699999809265137,16.329999923706055,15.6899995803833,16.260000228881836,1794500.0,16.260000228881836
2020-08-14 22:30:00+09:00,16.25,16.799999237060547,16.200000762939453,16.600000381469727,1574000.0,16.600000381469727
2020-08-17 22:30:00+09:00,16.719999313354492,19.799999237060547,16.610000610351562,18.309999465942383,20313200.0,18.309999465942383
2020-08-18 22:30:00+09:00,19.600000381469727,20.100000381469727,18.739999771118164,18.889999389648438,11671900.0,18.889999389648438
2020-08-19 22:30:00+09:00,19.229999542236328,19.280000686645508,17.600000381469727,18.31999969482422,3287300.0,18.31999969482422
2020-08-20 22:30:00+09:00,17.860000610351562,18.329999923706055,17.25,18.25,1967600.0,18.25
2020-08-21 22:30:00+09:00,18.09000015258789,18.979999542236328,18.010000228881836,18.329999923706055,1732700.0,18.329999923706055
2020-08-24 22:30:00+09:00,18.815000534057617,18.844999313354492,17.860000610351562,18.360000610351562,1917000.0,18.360000610351562
2020-08-25 22:30:00+09:00,18.219999313354492,18.75,18.100000381469727,18.260000228881836,1247600.0,18.260000228881836
2020-08-26 22:30:00+09:00,18.280000686645508,19.100000381469727,18.09000015258789,19.0,2667900.0,19.0
