Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,19.139999389648438,20.6200008392334,19.0,20.31999969482422,1351900.0,20.31999969482422
2020-06-16 22:30:00+09:00,21.68000030517578,21.75,20.43000030517578,21.209999084472656,1222200.0,21.209999084472656
2020-06-17 22:30:00+09:00,21.299999237060547,21.440000534057617,20.719999313354492,21.139999389648438,1098800.0,21.139999389648438
2020-06-18 22:30:00+09:00,20.729999542236328,21.799999237060547,20.270000457763672,21.15999984741211,1000200.0,21.15999984741211
2020-06-19 22:30:00+09:00,21.649999618530273,21.649999618530273,20.34000015258789,20.780000686645508,1645600.0,20.780000686645508
2020-06-22 22:30:00+09:00,20.59000015258789,21.200000762939453,20.389999389648438,20.989999771118164,1040800.0,20.989999771118164
2020-06-23 22:30:00+09:00,21.440000534057617,21.790000915527344,20.6299991607666,20.639999389648438,928200.0,20.639999389648438
2020-06-24 22:30:00+09:00,20.260000228881836,20.309999465942383,19.399999618530273,19.5,800700.0,19.5
2020-06-25 22:30:00+09:00,19.3700008392334,20.420000076293945,19.280000686645508,20.389999389648438,1208200.0,20.389999389648438
2020-06-26 22:30:00+09:00,19.850000381469727,19.989999771118164,18.010000228881836,18.110000610351562,9706700.0,18.110000610351562
2020-06-29 22:30:00+09:00,19.0,19.989999771118164,18.850000381469727,19.709999084472656,1600900.0,19.709999084472656
2020-06-30 22:30:00+09:00,19.459999084472656,20.399999618530273,19.34000015258789,20.25,963800.0,20.25
2020-07-01 22:30:00+09:00,20.239999771118164,20.360000610351562,18.719999313354492,18.81999969482422,1004800.0,18.81999969482422
2020-07-02 22:30:00+09:00,19.510000228881836,19.719999313354492,18.520000457763672,18.610000610351562,682300.0,18.610000610351562
2020-07-06 22:30:00+09:00,19.290000915527344,19.670000076293945,18.649999618530273,18.959999084472656,1292700.0,18.959999084472656
2020-07-07 22:30:00+09:00,18.649999618530273,18.760000228881836,17.420000076293945,17.489999771118164,1668000.0,17.489999771118164
2020-07-08 22:30:00+09:00,17.450000762939453,17.81999969482422,16.93000030517578,17.389999389648438,1605500.0,17.389999389648438
2020-07-09 22:30:00+09:00,17.18000030517578,17.309999465942383,16.290000915527344,16.489999771118164,862400.0,16.489999771118164
2020-07-10 22:30:00+09:00,16.489999771118164,17.770000457763672,16.469999313354492,17.75,1011200.0,17.75
2020-07-13 22:30:00+09:00,18.100000381469727,18.360000610351562,17.18000030517578,17.84000015258789,1152000.0,17.84000015258789
2020-07-14 22:30:00+09:00,17.530000686645508,17.65999984741211,16.790000915527344,17.049999237060547,758300.0,17.049999237060547
2020-07-15 22:30:00+09:00,17.719999313354492,18.56999969482422,17.579999923706055,18.43000030517578,897800.0,18.43000030517578
2020-07-16 22:30:00+09:00,18.18000030517578,18.68000030517578,17.90999984741211,18.389999389648438,568300.0,18.389999389648438
2020-07-17 22:30:00+09:00,18.309999465942383,18.510000228881836,17.799999237060547,17.90999984741211,993700.0,17.90999984741211
