Date,Open,High,Low,Close,Volume,Trading Value
2021-07-21 22:30:00+09:00,25.100000381469727,25.850000381469727,22.100000381469727,22.18000030517578,10455900.0,22.18000030517578
2021-07-22 22:30:00+09:00,21.399999618530273,26.739999771118164,21.25,26.0,2149100.0,26.0
2021-07-23 22:30:00+09:00,26.75,27.43000030517578,24.610000610351562,25.3799991607666,542500.0,25.3799991607666
2021-07-26 22:30:00+09:00,25.34000015258789,25.34000015258789,24.0,24.1200008392334,596800.0,24.1200008392334
2021-07-27 22:30:00+09:00,24.0,24.200000762939453,23.040000915527344,23.90999984741211,576200.0,23.90999984741211
2021-07-28 22:30:00+09:00,23.489999771118164,24.479999542236328,23.329999923706055,24.479999542236328,330100.0,24.479999542236328
2021-07-29 22:30:00+09:00,24.239999771118164,25.5,24.05500030517578,24.899999618530273,285100.0,24.899999618530273
2021-07-30 22:30:00+09:00,24.6200008392334,25.440000534057617,24.149999618530273,24.5,166800.0,24.5
2021-08-02 22:30:00+09:00,,,,,,
2021-08-03 22:30:00+09:00,25.5,26.190000534057617,24.809999465942383,25.690000534057617,235300.0,25.690000534057617
2021-08-04 22:30:00+09:00,25.65999984741211,29.6200008392334,25.395000457763672,29.1299991607666,93750000.0,29.1299991607666
2021-08-05 22:30:00+09:00,29.56999969482422,31.170000076293945,29.316999435424805,30.149999618530273,77990000.0,30.149999618530273
2021-08-06 22:30:00+09:00,30.520000457763672,31.549999237060547,29.530000686645508,30.5,51600000.0,30.5
2021-08-09 22:30:00+09:00,30.959999084472656,32.41999816894531,30.709999084472656,32.25,95240000.0,32.25
2021-08-10 22:30:00+09:00,32.70000076293945,33.36000061035156,29.10300064086914,29.68000030517578,65130000.0,29.68000030517578
2021-08-11 22:30:00+09:00,29.280000686645508,29.68000030517578,27.0,28.049999237060547,53540000.0,28.049999237060547
