Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,2.990000009536743,3.0299999713897705,2.9100000858306885,2.950000047683716,2054400.0,2.950000047683716
2020-06-30 22:30:00+09:00,2.930000066757202,2.9600000381469727,2.8499999046325684,2.930000066757202,3053700.0,2.930000066757202
2020-07-01 22:30:00+09:00,2.9000000953674316,2.940000057220459,2.8299999237060547,2.8499999046325684,2815900.0,2.8499999046325684
2020-07-02 22:30:00+09:00,2.9000000953674316,2.940000057220459,2.819999933242798,2.890000104904175,1679900.0,2.890000104904175
2020-07-06 22:30:00+09:00,2.9000000953674316,2.950000047683716,2.809999942779541,2.819999933242798,1966200.0,2.819999933242798
2020-07-07 22:30:00+09:00,2.819999933242798,2.990000009536743,2.7799999713897705,2.940000057220459,2616900.0,2.940000057220459
2020-07-08 22:30:00+09:00,2.940000057220459,3.0299999713897705,2.869999885559082,2.890000104904175,1830900.0,2.890000104904175
2020-07-09 22:30:00+09:00,2.950000047683716,2.9700000286102295,2.859999895095825,2.869999885559082,1723200.0,2.869999885559082
2020-07-10 22:30:00+09:00,2.880000114440918,2.890000104904175,2.799999952316284,2.8299999237060547,2268900.0,2.8299999237060547
2020-07-13 22:30:00+09:00,2.859999895095825,2.930000066757202,2.759999990463257,2.759999990463257,2069200.0,2.759999990463257
2020-07-14 22:30:00+09:00,2.75,2.819999933242798,2.7119998931884766,2.819999933242798,1892600.0,2.819999933242798
2020-07-15 22:30:00+09:00,2.8499999046325684,2.940000057220459,2.7720000743865967,2.9000000953674316,2269400.0,2.9000000953674316
2020-07-16 22:30:00+09:00,2.880000114440918,3.119999885559082,2.8499999046325684,3.0899999141693115,3200200.0,3.0899999141693115
2020-07-17 22:30:00+09:00,3.059999942779541,3.3499999046325684,3.009999990463257,3.180000066757202,4859200.0,3.180000066757202
2020-07-20 22:30:00+09:00,3.25,3.380000114440918,3.180000066757202,3.2899999618530273,2298300.0,3.2899999618530273
2020-07-21 22:30:00+09:00,3.3299999237060547,3.3299999237060547,3.134999990463257,3.190000057220459,2856000.0,3.190000057220459
2020-07-22 22:30:00+09:00,3.180000066757202,3.240000009536743,3.0199999809265137,3.0199999809265137,1096900.0,3.0199999809265137
2020-07-23 22:30:00+09:00,3.0399999618530273,3.115999937057495,2.9100000858306885,2.9600000381469727,1731900.0,2.9600000381469727
2020-07-24 22:30:00+09:00,2.930000066757202,2.9800000190734863,2.880000114440918,2.9000000953674316,954700.0,2.9000000953674316
2020-07-27 22:30:00+09:00,2.930000066757202,2.9600000381469727,2.765000104904175,2.880000114440918,2042700.0,2.880000114440918
2020-07-28 22:30:00+09:00,2.8299999237060547,2.880000114440918,2.7799999713897705,2.7899999618530273,1379800.0,2.7899999618530273
2020-07-29 22:30:00+09:00,2.859999895095825,2.9100000858306885,2.7899999618530273,2.8399999141693115,4280000.0,2.8399999141693115
2020-07-30 22:30:00+09:00,3.3299999237060547,4.199999809265137,3.2100000381469727,3.740000009536743,56647000.0,3.740000009536743
2020-07-31 22:30:00+09:00,3.7200000286102295,4.130000114440918,3.549999952316284,3.569999933242798,15704200.0,3.569999933242798
2020-08-03 22:30:00+09:00,3.609999895095825,3.619999885559082,3.25,3.380000114440918,6588100.0,3.380000114440918
2020-08-04 22:30:00+09:00,3.434000015258789,3.4700000286102295,3.309999942779541,3.369999885559082,4069600.0,3.369999885559082
2020-08-05 22:30:00+09:00,3.4700000286102295,3.700000047683716,3.319999933242798,3.559999942779541,9148800.0,3.559999942779541
2020-08-06 22:30:00+09:00,3.049999952316284,3.119999885559082,2.819999933242798,2.8550000190734863,12000500.0,2.8550000190734863
2020-08-07 22:30:00+09:00,2.9100000858306885,2.9800000190734863,2.8499999046325684,2.9000000953674316,4243800.0,2.9000000953674316
2020-08-10 22:30:00+09:00,2.940000057220459,3.0999999046325684,2.7899999618530273,3.0399999618530273,6373900.0,3.0399999618530273
2020-08-11 22:30:00+09:00,3.0399999618530273,3.0399999618530273,2.859999895095825,2.869999885559082,3706700.0,2.869999885559082
2020-08-12 22:30:00+09:00,2.930000066757202,2.9600000381469727,2.799999952316284,2.9100000858306885,3168700.0,2.9100000858306885
2020-08-13 22:30:00+09:00,2.9000000953674316,3.0399999618530273,2.8399999141693115,3.0299999713897705,3427400.0,3.0299999713897705
2020-08-14 22:30:00+09:00,3.0299999713897705,3.200000047683716,3.0199999809265137,3.119999885559082,3762800.0,3.119999885559082
2020-08-17 22:30:00+09:00,3.130000114440918,3.1500000953674316,3.0299999713897705,3.119999885559082,2272000.0,3.119999885559082
2020-08-18 22:30:00+09:00,3.140000104904175,3.1500000953674316,3.0399999618530273,3.130000114440918,2053500.0,3.130000114440918
2020-08-19 22:30:00+09:00,2.8499999046325684,2.9800000190734863,2.700000047683716,2.8299999237060547,6173600.0,2.8299999237060547
2020-08-20 22:30:00+09:00,2.799999952316284,2.809999942779541,2.6500000953674316,2.6600000858306885,3803200.0,2.6600000858306885
2020-08-21 22:30:00+09:00,2.7200000286102295,2.740000009536743,2.4700000286102295,2.5199999809265137,3668300.0,2.5199999809265137
2020-08-24 22:30:00+09:00,3.690000057220459,3.7100000381469727,2.819999933242798,2.869999885559082,88288900.0,2.869999885559082
2020-08-25 22:30:00+09:00,2.869999885559082,2.890000104904175,2.6500000953674316,2.8299999237060547,13724500.0,2.8299999237060547
2020-08-26 22:30:00+09:00,2.7100000381469727,2.799999952316284,2.619999885559082,2.7899999618530273,7554000.0,2.7899999618530273
2020-08-27 22:30:00+09:00,2.7799999713897705,2.880000114440918,2.6600000858306885,2.75,5371700.0,2.75
2020-08-28 22:30:00+09:00,2.75,2.8399999141693115,2.690000057220459,2.744999885559082,4186600.0,2.744999885559082
2020-08-31 22:30:00+09:00,2.7200000286102295,2.7300000190734863,2.5399999618530273,2.549999952316284,6007100.0,2.549999952316284
2020-09-01 22:30:00+09:00,2.549999952316284,2.549999952316284,2.3499999046325684,2.4000000953674316,6457300.0,2.4000000953674316
2020-09-02 22:30:00+09:00,2.319999933242798,2.444999933242798,2.259999990463257,2.2799999713897705,3959200.0,2.2799999713897705
2020-09-03 22:30:00+09:00,2.4000000953674316,2.440000057220459,2.200000047683716,2.2300000190734863,8950700.0,2.2300000190734863
