Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,55.689998626708984,57.83000183105469,55.689998626708984,57.31999969482422,57900.0,57.31999969482422
2020-06-26 22:30:00+09:00,56.849998474121094,57.16999816894531,54.11000061035156,54.869998931884766,68200.0,54.869998931884766
2020-06-29 22:30:00+09:00,55.31999969482422,56.43000030517578,55.27000045776367,55.939998626708984,46600.0,55.939998626708984
2020-06-30 22:30:00+09:00,55.779998779296875,57.630001068115234,55.779998779296875,57.31999969482422,55800.0,57.31999969482422
2020-07-01 22:30:00+09:00,57.04999923706055,58.06999969482422,57.04999923706055,57.45000076293945,27900.0,57.45000076293945
2020-07-02 22:30:00+09:00,58.189998626708984,58.189998626708984,56.959999084472656,57.439998626708984,27700.0,57.439998626708984
2020-07-06 22:30:00+09:00,58.45000076293945,61.400001525878906,57.810001373291016,59.97999954223633,62100.0,59.97999954223633
2020-07-07 22:30:00+09:00,59.97999954223633,61.0,58.83000183105469,59.5,36000.0,59.5
2020-07-08 22:30:00+09:00,59.529998779296875,60.189998626708984,58.33000183105469,59.40999984741211,18700.0,59.40999984741211
2020-07-09 22:30:00+09:00,59.709999084472656,59.9900016784668,58.130001068115234,58.83000183105469,42500.0,58.83000183105469
2020-07-10 22:30:00+09:00,58.970001220703125,59.81999969482422,58.47999954223633,59.59000015258789,20800.0,59.59000015258789
2020-07-13 22:30:00+09:00,59.83000183105469,59.9900016784668,58.70000076293945,58.86000061035156,36900.0,58.86000061035156
2020-07-14 22:30:00+09:00,58.43000030517578,59.369998931884766,58.40999984741211,59.0,24500.0,59.0
2020-07-15 22:30:00+09:00,60.08000183105469,61.22999954223633,59.13999938964844,59.709999084472656,58600.0,59.709999084472656
2020-07-16 22:30:00+09:00,59.59000015258789,60.150001525878906,58.720001220703125,59.52000045776367,26300.0,59.52000045776367
2020-07-17 22:30:00+09:00,59.5,61.459999084472656,59.040000915527344,61.099998474121094,28500.0,61.099998474121094
2020-07-20 22:30:00+09:00,60.68000030517578,61.970001220703125,60.68000030517578,61.970001220703125,13900.0,61.970001220703125
2020-07-21 22:30:00+09:00,62.369998931884766,63.130001068115234,61.560001373291016,61.630001068115234,35700.0,61.630001068115234
2020-07-22 22:30:00+09:00,61.720001220703125,62.54999923706055,60.0,60.849998474121094,29500.0,60.849998474121094
2020-07-23 22:30:00+09:00,60.58000183105469,61.84000015258789,60.58000183105469,60.91999816894531,26100.0,60.91999816894531
2020-07-24 22:30:00+09:00,60.5,62.5,59.25,60.529998779296875,30100.0,60.529998779296875
2020-07-27 22:30:00+09:00,60.40999984741211,61.470001220703125,60.40999984741211,61.34000015258789,16800.0,61.34000015258789
2020-07-28 22:30:00+09:00,60.849998474121094,61.689998626708984,60.36000061035156,60.40999984741211,20200.0,60.40999984741211
2020-07-29 22:30:00+09:00,61.13999938964844,63.810001373291016,61.0,63.08000183105469,30500.0,63.08000183105469
2020-07-30 22:30:00+09:00,62.20000076293945,63.02000045776367,61.13999938964844,61.88999938964844,31300.0,61.88999938964844
2020-07-31 22:30:00+09:00,61.810001373291016,61.810001373291016,59.849998474121094,60.5099983215332,30700.0,60.5099983215332
2020-08-03 22:30:00+09:00,61.220001220703125,71.56999969482422,61.220001220703125,69.5999984741211,102300.0,69.5999984741211
2020-08-04 22:30:00+09:00,69.02999877929688,69.94000244140625,67.19000244140625,69.05999755859375,41800.0,69.05999755859375
2020-08-05 22:30:00+09:00,69.55999755859375,71.5999984741211,69.55999755859375,70.98999786376953,29400.0,70.98999786376953
2020-08-06 22:30:00+09:00,71.4000015258789,71.4000015258789,69.0,70.9800033569336,19600.0,70.9800033569336
2020-08-07 22:30:00+09:00,72.9000015258789,72.9000015258789,65.38999938964844,66.19999694824219,37600.0,66.19999694824219
2020-08-10 22:30:00+09:00,66.58999633789062,66.7300033569336,64.83999633789062,65.05999755859375,19600.0,65.05999755859375
2020-08-11 22:30:00+09:00,65.55000305175781,66.38999938964844,63.880001068115234,64.41999816894531,28700.0,64.41999816894531
2020-08-12 22:30:00+09:00,64.86000061035156,65.36000061035156,63.08000183105469,65.31999969482422,24100.0,65.31999969482422
2020-08-13 22:30:00+09:00,65.19000244140625,66.16000366210938,64.2699966430664,65.9000015258789,12700.0,65.9000015258789
2020-08-14 22:30:00+09:00,65.33000183105469,65.5999984741211,63.63999938964844,64.44999694824219,11100.0,64.44999694824219
2020-08-17 22:30:00+09:00,63.7599983215332,64.94000244140625,63.31999969482422,64.94000244140625,13500.0,64.94000244140625
