Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,7.349999904632568,7.5,7.010000228881836,7.070000171661377,77000.0,7.070000171661377
2020-07-06 22:30:00+09:00,7.269999980926514,7.269999980926514,6.739999771118164,6.920000076293945,54100.0,6.920000076293945
2020-07-07 22:30:00+09:00,6.829999923706055,6.96999979019165,6.320000171661377,6.340000152587891,51400.0,6.340000152587891
2020-07-08 22:30:00+09:00,6.309999942779541,6.53000020980835,6.269999980926514,6.409999847412109,52400.0,6.409999847412109
2020-07-09 22:30:00+09:00,6.409999847412109,6.409999847412109,5.809999942779541,5.929999828338623,173100.0,5.929999828338623
2020-07-10 22:30:00+09:00,5.849999904632568,6.130000114440918,5.829999923706055,6.090000152587891,56800.0,6.090000152587891
2020-07-13 22:30:00+09:00,6.130000114440918,6.320000171661377,5.920000076293945,6.110000133514404,78600.0,6.110000133514404
2020-07-14 22:30:00+09:00,6.150000095367432,6.300000190734863,6.03000020980835,6.139999866485596,85000.0,6.139999866485596
2020-07-15 22:30:00+09:00,6.260000228881836,6.420000076293945,6.210000038146973,6.25,87700.0,6.25
2020-07-16 22:30:00+09:00,6.25,6.25,5.949999809265137,6.03000020980835,77400.0,6.03000020980835
2020-07-17 22:30:00+09:00,6.019999980926514,6.309999942779541,6.019999980926514,6.170000076293945,76100.0,6.170000076293945
2020-07-20 22:30:00+09:00,6.099999904632568,6.130000114440918,5.789999961853027,5.880000114440918,104000.0,5.880000114440918
2020-07-21 22:30:00+09:00,6.0,6.25,5.900000095367432,6.099999904632568,64300.0,6.099999904632568
2020-07-22 22:30:00+09:00,6.059999942779541,6.150000095367432,6.039999961853027,6.099999904632568,42800.0,6.099999904632568
2020-07-23 22:30:00+09:00,6.090000152587891,6.25,5.880000114440918,5.940000057220459,99500.0,5.940000057220459
2020-07-24 22:30:00+09:00,5.940000057220459,6.010000228881836,5.78000020980835,5.800000190734863,78200.0,5.800000190734863
2020-07-27 22:30:00+09:00,5.889999866485596,5.940000057220459,5.650000095367432,5.710000038146973,105300.0,5.710000038146973
2020-07-28 22:30:00+09:00,5.670000076293945,5.670000076293945,5.349999904632568,5.449999809265137,125200.0,5.449999809265137
2020-07-29 22:30:00+09:00,5.519999980926514,5.630000114440918,5.420000076293945,5.46999979019165,80900.0,5.46999979019165
2020-07-30 22:30:00+09:00,5.369999885559082,5.369999885559082,5.050000190734863,5.070000171661377,95700.0,5.070000171661377
2020-07-31 22:30:00+09:00,5.070000171661377,5.110000133514404,4.739999771118164,4.980000019073486,107400.0,4.980000019073486
2020-08-03 22:30:00+09:00,5.070000171661377,5.090000152587891,4.699999809265137,4.820000171661377,104500.0,4.820000171661377
2020-08-04 22:30:00+09:00,4.880000114440918,5.159999847412109,4.880000114440918,5.099999904632568,161300.0,5.099999904632568
2020-08-05 22:30:00+09:00,5.190000057220459,5.289999961853027,4.96999979019165,5.050000190734863,121600.0,5.050000190734863
2020-08-06 22:30:00+09:00,5.110000133514404,5.559999942779541,5.050000190734863,5.440000057220459,327100.0,5.440000057220459
2020-08-07 22:30:00+09:00,5.460000038146973,6.190000057220459,5.409999847412109,6.099999904632568,206400.0,6.099999904632568
2020-08-10 22:30:00+09:00,6.070000171661377,6.25,6.019999980926514,6.119999885559082,137600.0,6.119999885559082
2020-08-11 22:30:00+09:00,6.179999828338623,6.539999961853027,6.179999828338623,6.400000095367432,148800.0,6.400000095367432
2020-08-12 22:30:00+09:00,6.400000095367432,6.46999979019165,6.269999980926514,6.269999980926514,152800.0,6.269999980926514
2020-08-13 22:30:00+09:00,6.25,6.389999866485596,6.190000057220459,6.25,56800.0,6.25
2020-08-14 22:30:00+09:00,6.190000057220459,6.909999847412109,6.190000057220459,6.679999828338623,223600.0,6.679999828338623
