Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,17.459999084472656,17.729999542236328,17.209999084472656,17.360000610351562,5024300.0,17.360000610351562
2020-07-07 22:30:00+09:00,17.1200008392334,17.3700008392334,17.0,17.190000534057617,3596100.0,17.190000534057617
2020-07-08 22:30:00+09:00,17.09000015258789,17.09000015258789,16.65999984741211,17.0,3977600.0,17.0
2020-07-09 22:30:00+09:00,16.899999618530273,16.969999313354492,16.1200008392334,16.389999389648438,3294300.0,16.389999389648438
2020-07-10 22:30:00+09:00,16.399999618530273,17.1200008392334,16.3799991607666,16.969999313354492,3421000.0,16.969999313354492
2020-07-13 22:30:00+09:00,17.200000762939453,17.360000610351562,16.93000030517578,16.979999542236328,2694800.0,16.979999542236328
2020-07-14 22:30:00+09:00,16.93000030517578,17.389999389648438,16.739999771118164,17.350000381469727,2381600.0,17.350000381469727
2020-07-15 22:30:00+09:00,17.690000534057617,18.139999389648438,17.520000457763672,18.049999237060547,2737200.0,18.049999237060547
2020-07-16 22:30:00+09:00,17.950000762939453,18.43000030517578,17.850000381469727,18.200000762939453,3894700.0,18.200000762939453
2020-07-17 22:30:00+09:00,18.239999771118164,18.360000610351562,17.899999618530273,18.0,2987400.0,18.0
2020-07-20 22:30:00+09:00,17.850000381469727,17.899999618530273,17.149999618530273,17.450000762939453,4100200.0,17.450000762939453
2020-07-21 22:30:00+09:00,17.510000228881836,18.020000457763672,17.510000228881836,17.68000030517578,2090200.0,17.68000030517578
2020-07-22 22:30:00+09:00,17.6299991607666,18.06999969482422,17.579999923706055,18.0,2354300.0,18.0
2020-07-23 22:30:00+09:00,18.75,18.90999984741211,18.34000015258789,18.459999084472656,6352200.0,18.459999084472656
2020-07-24 22:30:00+09:00,18.670000076293945,18.90999984741211,18.329999923706055,18.549999237060547,4616000.0,18.549999237060547
2020-07-27 22:30:00+09:00,18.290000915527344,18.65999984741211,18.290000915527344,18.559999465942383,5844100.0,18.559999465942383
2020-07-28 22:30:00+09:00,17.780000686645508,18.59000015258789,17.780000686645508,18.40999984741211,5257300.0,18.40999984741211
2020-07-29 22:30:00+09:00,18.489999771118164,19.399999618530273,18.219999313354492,18.90999984741211,8548800.0,18.90999984741211
2020-07-30 22:30:00+09:00,18.700000762939453,18.700000762939453,18.34000015258789,18.40999984741211,3526200.0,18.40999984741211
2020-07-31 22:30:00+09:00,18.31999969482422,18.31999969482422,17.790000915527344,18.049999237060547,5247000.0,18.049999237060547
2020-08-03 22:30:00+09:00,18.110000610351562,18.56999969482422,17.899999618530273,18.420000076293945,3365900.0,18.420000076293945
2020-08-04 22:30:00+09:00,18.3700008392334,18.770000457763672,18.290000915527344,18.510000228881836,2575600.0,18.510000228881836
2020-08-05 22:30:00+09:00,18.709999084472656,18.899999618530273,18.43000030517578,18.690000534057617,4974700.0,18.690000534057617
2020-08-06 22:30:00+09:00,18.549999237060547,18.889999389648438,18.510000228881836,18.530000686645508,3875100.0,18.530000686645508
2020-08-07 22:30:00+09:00,18.3700008392334,18.489999771118164,18.110000610351562,18.40999984741211,5508800.0,18.40999984741211
2020-08-10 22:30:00+09:00,18.5,19.270000457763672,18.5,19.1200008392334,4494700.0,19.1200008392334
2020-08-11 22:30:00+09:00,19.420000076293945,19.93000030517578,19.270000457763672,19.299999237060547,4163000.0,19.299999237060547
2020-08-12 22:30:00+09:00,19.440000534057617,19.59000015258789,18.959999084472656,19.0,3527000.0,19.0
2020-08-13 22:30:00+09:00,18.799999237060547,19.0,18.670000076293945,18.790000915527344,3356100.0,18.790000915527344
2020-08-14 22:30:00+09:00,18.739999771118164,19.1299991607666,18.649999618530273,18.860000610351562,2444200.0,18.860000610351562
2020-08-17 22:30:00+09:00,18.889999389648438,18.93000030517578,18.469999313354492,18.579999923706055,2994600.0,18.579999923706055
2020-08-18 22:30:00+09:00,18.540000915527344,18.770000457763672,18.360000610351562,18.440000534057617,2954800.0,18.440000534057617
2020-08-19 22:30:00+09:00,18.510000228881836,18.68000030517578,18.260000228881836,18.34000015258789,2763000.0,18.34000015258789
2020-08-20 22:30:00+09:00,18.139999389648438,18.239999771118164,17.790000915527344,17.799999237060547,3243800.0,17.799999237060547
2020-08-21 22:30:00+09:00,17.670000076293945,17.719999313354492,17.420000076293945,17.479999542236328,3932100.0,17.479999542236328
2020-08-24 22:30:00+09:00,17.56999969482422,18.329999923706055,17.5,18.329999923706055,3349700.0,18.329999923706055
2020-08-25 22:30:00+09:00,18.459999084472656,18.459999084472656,17.959999084472656,18.1299991607666,1980800.0,18.1299991607666
2020-08-26 22:30:00+09:00,18.040000915527344,18.219999313354492,17.84000015258789,17.90999984741211,2196700.0,17.90999984741211
2020-08-27 22:30:00+09:00,18.049999237060547,18.600000381469727,18.049999237060547,18.399999618530273,3737900.0,18.399999618530273
2020-08-28 22:30:00+09:00,18.420000076293945,18.559999465942383,18.15999984741211,18.540000915527344,2000100.0,18.540000915527344
2020-08-31 22:30:00+09:00,18.31999969482422,18.43000030517578,17.729999542236328,17.760000228881836,3704200.0,17.760000228881836
2020-09-01 22:30:00+09:00,17.670000076293945,17.969999313354492,17.459999084472656,17.739999771118164,2859500.0,17.739999771118164
2020-09-02 22:30:00+09:00,17.770000457763672,18.190000534057617,17.739999771118164,17.950000762939453,5137000.0,17.950000762939453
2020-09-03 22:30:00+09:00,18.209999084472656,18.540000915527344,17.670000076293945,17.860000610351562,6127500.0,17.860000610351562
2020-09-04 22:30:00+09:00,18.200000762939453,18.239999771118164,17.719999313354492,17.84000015258789,2937100.0,17.84000015258789
2020-09-08 22:30:00+09:00,17.709999084472656,17.829999923706055,17.389999389648438,17.469999313354492,3297900.0,17.469999313354492
2020-09-09 22:30:00+09:00,17.610000610351562,17.639999389648438,17.18000030517578,17.200000762939453,5059800.0,17.200000762939453
2020-09-10 22:30:00+09:00,17.25,17.469999313354492,16.90999984741211,16.940000534057617,3525500.0,16.940000534057617
2020-09-11 22:30:00+09:00,17.0,17.360000610351562,16.8700008392334,17.299999237060547,3517700.0,17.299999237060547
2020-09-14 22:30:00+09:00,17.479999542236328,18.270000457763672,17.440000534057617,18.15999984741211,4152600.0,18.15999984741211
2020-09-15 22:30:00+09:00,18.1299991607666,18.290000915527344,17.75,18.049999237060547,2731800.0,18.049999237060547
2020-09-16 22:30:00+09:00,18.209999084472656,18.81999969482422,18.030000686645508,18.520000457763672,3901600.0,18.520000457763672
2020-09-17 22:30:00+09:00,18.139999389648438,18.6200008392334,17.989999771118164,18.290000915527344,3216700.0,18.290000915527344
2020-09-18 22:30:00+09:00,18.200000762939453,18.290000915527344,17.780000686645508,17.829999923706055,4544100.0,17.829999923706055
2020-09-21 22:30:00+09:00,17.350000381469727,17.520000457763672,16.719999313354492,16.93000030517578,3833600.0,16.93000030517578
2020-09-22 22:30:00+09:00,16.969999313354492,17.149999618530273,16.610000610351562,16.68000030517578,3819300.0,16.68000030517578
2020-09-23 22:30:00+09:00,16.6200008392334,16.920000076293945,16.18000030517578,16.200000762939453,3510300.0,16.200000762939453
2020-09-24 22:30:00+09:00,16.18000030517578,16.520000457763672,15.920000076293945,16.280000686645508,3252400.0,16.280000686645508
2020-09-25 22:30:00+09:00,16.18000030517578,16.90999984741211,16.06999969482422,16.8700008392334,5977800.0,16.8700008392334
2020-09-28 22:30:00+09:00,17.229999542236328,17.25,16.8799991607666,17.049999237060547,3219200.0,17.049999237060547
2020-09-29 22:30:00+09:00,17.040000915527344,17.100000381469727,16.540000915527344,16.6200008392334,2755600.0,16.6200008392334
2020-09-30 22:30:00+09:00,16.75,16.989999771118164,16.469999313354492,16.670000076293945,4702700.0,16.670000076293945
2020-10-01 22:30:00+09:00,16.799999237060547,16.979999542236328,16.600000381469727,16.770000457763672,3597200.0,16.770000457763672
2020-10-02 22:30:00+09:00,16.559999465942383,17.510000228881836,16.559999465942383,17.40999984741211,3828300.0,17.40999984741211
2020-10-05 22:30:00+09:00,17.6299991607666,17.90999984741211,17.5,17.6200008392334,2675400.0,17.6200008392334
