Date,Open,High,Low,Close,Volume,Trading Value
2020-12-29 23:30:00+09:00,19.799999237060547,19.799999237060547,14.029999732971191,15.109999656677246,677200.0,15.109999656677246
2020-12-30 23:30:00+09:00,15.050000190734863,15.050000190734863,13.819999694824219,14.850000381469727,283700.0,14.850000381469727
2020-12-31 23:30:00+09:00,14.5,14.824000358581543,13.619999885559082,14.399999618530273,73000.0,14.399999618530273
2021-01-04 23:30:00+09:00,14.619999885559082,14.800000190734863,14.0,14.199999809265137,97500.0,14.199999809265137
2021-01-05 23:30:00+09:00,14.100000381469727,14.5,14.0,14.350000381469727,106000.0,14.350000381469727
2021-01-06 23:30:00+09:00,14.350000381469727,14.5,14.0,14.0,48800.0,14.0
2021-01-07 23:30:00+09:00,14.199999809265137,14.744000434875488,14.149999618530273,14.609999656677246,113400.0,14.609999656677246
2021-01-08 23:30:00+09:00,14.890000343322754,19.450000762939453,14.890000343322754,17.34000015258789,1177200.0,17.34000015258789
2021-01-11 23:30:00+09:00,16.309999465942383,17.19499969482422,15.100000381469727,15.494999885559082,161600.0,15.494999885559082
2021-01-12 23:30:00+09:00,15.640000343322754,15.640000343322754,14.300000190734863,15.001999855041504,119700.0,15.001999855041504
2021-01-13 23:30:00+09:00,15.0,15.100000381469727,14.119999885559082,14.265000343322754,84200.0,14.265000343322754
2021-01-14 23:30:00+09:00,14.3100004196167,14.598999977111816,13.449999809265137,14.005000114440918,114200.0,14.005000114440918
2021-01-15 23:30:00+09:00,14.0,14.218999862670898,13.149999618530273,13.375,49800.0,13.375
2021-01-19 23:30:00+09:00,13.520000457763672,14.0,12.699999809265137,13.510000228881836,53400.0,13.510000228881836
2021-01-20 23:30:00+09:00,13.220000267028809,15.5,12.899999618530273,15.359999656677246,348500.0,15.359999656677246
2021-01-21 23:30:00+09:00,15.5600004196167,15.5600004196167,13.619999885559082,13.760000228881836,102500.0,13.760000228881836
2021-01-22 23:30:00+09:00,13.800000190734863,14.050000190734863,13.199999809265137,13.770000457763672,28300.0,13.770000457763672
2021-01-25 23:30:00+09:00,13.779999732971191,14.199999809265137,13.536999702453613,13.699999809265137,46200.0,13.699999809265137
2021-01-26 23:30:00+09:00,13.550000190734863,14.100000381469727,13.5,13.920000076293945,24100.0,13.920000076293945
2021-01-27 23:30:00+09:00,13.90999984741211,14.24899959564209,13.649999618530273,14.0,45200.0,14.0
2021-01-28 23:30:00+09:00,14.319999694824219,17.5,14.027999877929688,15.239999771118164,515900.0,15.239999771118164
2021-01-29 23:30:00+09:00,15.130000114440918,15.170000076293945,13.65999984741211,14.36299991607666,66900.0,14.36299991607666
2021-02-01 23:30:00+09:00,14.279999732971191,14.300000190734863,12.649999618530273,13.229999542236328,50600.0,13.229999542236328
