Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,94.33999633789062,97.62999725341797,93.2699966430664,97.19000244140625,1421600.0,97.19000244140625
2020-06-16 22:30:00+09:00,100.05999755859375,100.6500015258789,97.08000183105469,97.91999816894531,1132200.0,97.91999816894531
2020-06-17 22:30:00+09:00,98.83999633789062,99.0199966430664,95.83000183105469,97.06999969482422,1101100.0,97.06999969482422
2020-06-18 22:30:00+09:00,96.4800033569336,97.66000366210938,95.58999633789062,97.5,1212500.0,97.5
2020-06-19 22:30:00+09:00,99.05999755859375,99.05999755859375,94.20999908447266,94.5199966430664,4296200.0,94.5199966430664
2020-06-22 22:30:00+09:00,94.3499984741211,97.55000305175781,93.48999786376953,96.97000122070312,1621400.0,96.97000122070312
2020-06-23 22:30:00+09:00,97.9000015258789,97.9800033569336,94.95999908447266,95.0,1709500.0,95.0
2020-06-24 22:30:00+09:00,94.05999755859375,94.4000015258789,91.91999816894531,93.51000213623047,1216200.0,93.51000213623047
2020-06-25 22:30:00+09:00,93.4000015258789,93.4000015258789,91.0999984741211,92.36000061035156,1583600.0,92.36000061035156
2020-06-26 22:30:00+09:00,92.36000061035156,93.9800033569336,91.08000183105469,91.66000366210938,1973200.0,91.66000366210938
2020-06-29 22:30:00+09:00,92.44999694824219,93.79000091552734,91.04000091552734,93.7699966430664,823100.0,93.7699966430664
2020-06-30 22:30:00+09:00,93.83999633789062,94.63999938964844,93.08000183105469,93.80999755859375,1060200.0,93.80999755859375
2020-07-01 22:30:00+09:00,93.7699966430664,97.1500015258789,93.73999786376953,96.72000122070312,932800.0,96.72000122070312
2020-07-02 22:30:00+09:00,97.91000366210938,98.66999816894531,96.51000213623047,96.86000061035156,877300.0,96.86000061035156
2020-07-06 22:30:00+09:00,97.83999633789062,98.69999694824219,95.0999984741211,96.4000015258789,643900.0,96.4000015258789
2020-07-07 22:30:00+09:00,95.51000213623047,96.51000213623047,94.94999694824219,95.8499984741211,928700.0,95.8499984741211
2020-07-08 22:30:00+09:00,95.87000274658203,97.30000305175781,95.2699966430664,96.9000015258789,1316100.0,96.9000015258789
2020-07-09 22:30:00+09:00,97.19999694824219,97.19999694824219,93.80000305175781,96.44999694824219,1372900.0,96.44999694824219
2020-07-10 22:30:00+09:00,96.0999984741211,98.33000183105469,96.0999984741211,98.1500015258789,787800.0,98.1500015258789
2020-07-13 22:30:00+09:00,98.19999694824219,98.5999984741211,95.83999633789062,96.33999633789062,1314600.0,96.33999633789062
2020-07-14 22:30:00+09:00,96.4000015258789,98.27999877929688,96.33000183105469,97.62999725341797,1345900.0,97.62999725341797
2020-07-15 22:30:00+09:00,99.05999755859375,99.2699966430664,96.01000213623047,96.23999786376953,1584000.0,96.23999786376953
2020-07-16 22:30:00+09:00,96.51000213623047,98.6500015258789,96.0999984741211,98.33000183105469,1084400.0,98.33000183105469
2020-07-17 22:30:00+09:00,99.05999755859375,100.54000091552734,98.58000183105469,100.44000244140625,899600.0,100.44000244140625
2020-07-20 22:30:00+09:00,100.0,100.22000122070312,98.12000274658203,98.38999938964844,744400.0,98.38999938964844
2020-07-21 22:30:00+09:00,100.19000244140625,100.37999725341797,98.70999908447266,99.55000305175781,1162700.0,99.55000305175781
2020-07-22 22:30:00+09:00,99.30000305175781,103.83000183105469,98.43000030517578,103.12999725341797,2140300.0,103.12999725341797
2020-07-23 22:30:00+09:00,103.22000122070312,104.95999908447266,102.66000366210938,104.0199966430664,1085800.0,104.0199966430664
2020-07-24 22:30:00+09:00,104.18000030517578,104.97000122070312,101.94999694824219,102.66000366210938,884400.0,102.66000366210938
2020-07-27 22:30:00+09:00,102.41000366210938,102.41000366210938,100.75,101.7300033569336,740300.0,101.7300033569336
2020-07-28 22:30:00+09:00,101.25,103.41000366210938,101.25,102.66999816894531,965700.0,102.66999816894531
2020-07-29 22:30:00+09:00,103.48999786376953,105.41000366210938,102.44000244140625,104.12999725341797,1447900.0,104.12999725341797
2020-07-30 22:30:00+09:00,103.0999984741211,104.87000274658203,102.5999984741211,104.63999938964844,967800.0,104.63999938964844
2020-07-31 22:30:00+09:00,104.04000091552734,105.2699966430664,103.70999908447266,105.12999725341797,1686100.0,105.12999725341797
2020-08-03 22:30:00+09:00,105.12999725341797,105.30000305175781,102.25,102.62000274658203,940500.0,102.62000274658203
2020-08-04 22:30:00+09:00,102.5,104.0999984741211,102.19000244140625,103.16000366210938,724000.0,103.16000366210938
2020-08-05 22:30:00+09:00,103.4000015258789,103.5,100.33000183105469,100.36000061035156,1253400.0,100.36000061035156
2020-08-06 22:30:00+09:00,100.2699966430664,102.33999633789062,100.0,102.29000091552734,887400.0,102.29000091552734
2020-08-07 22:30:00+09:00,102.02999877929688,104.80000305175781,102.02999877929688,104.66999816894531,850600.0,104.66999816894531
2020-08-10 22:30:00+09:00,105.13999938964844,105.95999908447266,104.51000213623047,105.69999694824219,739700.0,105.69999694824219
2020-08-11 22:30:00+09:00,105.87999725341797,106.55000305175781,101.72000122070312,102.11000061035156,1534900.0,102.11000061035156
2020-08-12 22:30:00+09:00,101.62999725341797,103.0,100.91000366210938,101.6500015258789,1154500.0,101.6500015258789
2020-08-13 22:30:00+09:00,101.19000244140625,101.88999938964844,100.5,101.7300033569336,616800.0,101.7300033569336
2020-08-14 22:30:00+09:00,101.52999877929688,102.16000366210938,100.20999908447266,100.93000030517578,721000.0,100.93000030517578
2020-08-17 22:30:00+09:00,100.95999908447266,102.05000305175781,100.29000091552734,100.5999984741211,1091200.0,100.5999984741211
2020-08-18 22:30:00+09:00,100.7300033569336,101.01000213623047,98.93000030517578,100.0999984741211,783900.0,100.0999984741211
2020-08-19 22:30:00+09:00,100.23999786376953,100.5199966430664,98.91999816894531,98.98999786376953,612200.0,98.98999786376953
2020-08-20 22:30:00+09:00,98.44000244140625,98.9000015258789,96.91999816894531,97.70999908447266,866700.0,97.70999908447266
2020-08-21 22:30:00+09:00,98.12999725341797,98.23999786376953,96.7699966430664,98.12999725341797,921800.0,98.12999725341797
2020-08-24 22:30:00+09:00,98.5,98.8499984741211,97.16999816894531,98.63999938964844,753000.0,98.63999938964844
2020-08-25 22:30:00+09:00,99.05999755859375,99.05999755859375,97.41999816894531,97.81999969482422,793800.0,97.81999969482422
2020-08-26 22:30:00+09:00,97.26000213623047,97.3499984741211,96.18000030517578,96.25,1157200.0,96.25
2020-08-27 22:30:00+09:00,96.70999908447266,97.52999877929688,95.55999755859375,97.26000213623047,1165600.0,97.26000213623047
2020-08-28 22:30:00+09:00,97.45999908447266,99.11000061035156,96.80999755859375,98.95999908447266,1196500.0,98.95999908447266
2020-08-31 22:30:00+09:00,98.63999938964844,99.62999725341797,98.41000366210938,99.13999938964844,1196100.0,99.13999938964844
2020-09-01 22:30:00+09:00,98.94999694824219,98.95999908447266,97.01000213623047,97.69000244140625,904800.0,97.69000244140625
2020-09-02 22:30:00+09:00,97.72000122070312,101.08999633789062,97.30999755859375,100.4800033569336,864300.0,100.4800033569336
2020-09-03 22:30:00+09:00,100.91000366210938,101.5,96.9800033569336,98.0,1681500.0,98.0
2020-09-04 22:30:00+09:00,98.55000305175781,98.72000122070312,96.79000091552734,97.9000015258789,987500.0,97.9000015258789
2020-09-08 22:30:00+09:00,97.79000091552734,98.55999755859375,96.05000305175781,97.94999694824219,1261000.0,97.94999694824219
2020-09-09 22:30:00+09:00,98.3499984741211,99.87000274658203,98.2699966430664,98.37000274658203,850000.0,98.37000274658203
2020-09-10 22:30:00+09:00,98.02999877929688,98.51000213623047,95.76000213623047,95.8499984741211,1005400.0,95.8499984741211
2020-09-11 22:30:00+09:00,95.94999694824219,95.94999694824219,94.66999816894531,95.44999694824219,1486700.0,95.44999694824219
2020-09-14 22:30:00+09:00,96.08000183105469,97.41999816894531,95.9000015258789,96.72000122070312,749400.0,96.72000122070312
2020-09-15 22:30:00+09:00,97.37999725341797,98.4800033569336,96.02999877929688,96.54000091552734,853400.0,96.54000091552734
2020-09-16 22:30:00+09:00,96.30000305175781,97.62000274658203,96.12000274658203,96.83999633789062,1078800.0,96.83999633789062
2020-09-17 22:30:00+09:00,96.0999984741211,97.7699966430664,95.08000183105469,97.62999725341797,1360200.0,97.62999725341797
2020-09-18 22:30:00+09:00,97.43000030517578,97.88999938964844,95.33999633789062,95.43000030517578,1700600.0,95.43000030517578
2020-09-21 22:30:00+09:00,94.52999877929688,95.97000122070312,93.29000091552734,94.83000183105469,1387200.0,94.83000183105469
2020-09-22 22:30:00+09:00,94.81999969482422,97.87000274658203,94.55999755859375,97.27999877929688,1573500.0,97.27999877929688
2020-09-23 22:30:00+09:00,97.33999633789062,97.66000366210938,95.08000183105469,95.16999816894531,1282300.0,95.16999816894531
2020-09-24 22:30:00+09:00,94.87999725341797,96.2699966430664,93.63999938964844,95.77999877929688,1088800.0,95.77999877929688
2020-09-25 22:30:00+09:00,95.37999725341797,97.04000091552734,95.02999877929688,96.9800033569336,801200.0,96.9800033569336
2020-09-28 22:30:00+09:00,97.5999984741211,98.0199966430664,96.54000091552734,96.68000030517578,940000.0,96.68000030517578
2020-09-29 22:30:00+09:00,96.94999694824219,97.27999877929688,95.1500015258789,95.77999877929688,825600.0,95.77999877929688
