Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,5.320000171661377,5.39900016784668,5.139999866485596,5.150000095367432,450200.0,5.150000095367432
2020-07-06 22:30:00+09:00,5.199999809265137,5.260000228881836,5.059999942779541,5.114999771118164,461900.0,5.114999771118164
2020-07-07 22:30:00+09:00,5.099999904632568,5.510000228881836,5.079999923706055,5.300000190734863,654900.0,5.300000190734863
2020-07-08 22:30:00+09:00,5.329999923706055,5.329999923706055,5.190000057220459,5.260000228881836,333600.0,5.260000228881836
2020-07-09 22:30:00+09:00,5.230000019073486,5.380000114440918,5.099999904632568,5.230000019073486,480100.0,5.230000019073486
2020-07-10 22:30:00+09:00,5.210000038146973,5.300000190734863,5.099999904632568,5.150000095367432,369300.0,5.150000095367432
2020-07-13 22:30:00+09:00,5.260000228881836,5.360000133514404,5.039999961853027,5.039999961853027,704300.0,5.039999961853027
2020-07-14 22:30:00+09:00,5.070000171661377,5.199999809265137,4.940000057220459,5.099999904632568,688500.0,5.099999904632568
2020-07-15 22:30:00+09:00,5.170000076293945,5.429999828338623,5.098999977111816,5.269999980926514,771300.0,5.269999980926514
2020-07-16 22:30:00+09:00,5.230000019073486,5.295000076293945,5.059999942779541,5.239999771118164,391300.0,5.239999771118164
2020-07-17 22:30:00+09:00,5.210000038146973,5.400000095367432,5.179999828338623,5.34499979019165,479700.0,5.34499979019165
2020-07-20 22:30:00+09:00,5.360000133514404,5.510000228881836,5.360000133514404,5.489999771118164,371700.0,5.489999771118164
2020-07-21 22:30:00+09:00,5.519999980926514,5.519999980926514,5.340000152587891,5.400000095367432,632600.0,5.400000095367432
2020-07-22 22:30:00+09:00,5.380000114440918,5.420000076293945,5.235000133514404,5.269999980926514,381000.0,5.269999980926514
2020-07-23 22:30:00+09:00,5.260000228881836,5.360000133514404,5.110000133514404,5.159999847412109,406600.0,5.159999847412109
2020-07-24 22:30:00+09:00,5.119999885559082,5.218999862670898,4.960000038146973,5.010000228881836,484500.0,5.010000228881836
2020-07-27 22:30:00+09:00,5.039999961853027,5.059999942779541,4.828999996185303,4.940000057220459,529900.0,4.940000057220459
2020-07-28 22:30:00+09:00,5.0,5.03000020980835,4.710000038146973,4.75,557200.0,4.75
2020-07-29 22:30:00+09:00,4.760000228881836,4.829999923706055,4.650000095367432,4.78000020980835,356900.0,4.78000020980835
2020-07-30 22:30:00+09:00,4.730000019073486,4.940000057220459,4.710000038146973,4.860000133514404,421600.0,4.860000133514404
2020-07-31 22:30:00+09:00,4.860000133514404,4.869999885559082,4.650000095367432,4.699999809265137,531800.0,4.699999809265137
2020-08-03 22:30:00+09:00,4.690000057220459,4.894999980926514,4.659999847412109,4.869999885559082,625000.0,4.869999885559082
2020-08-04 22:30:00+09:00,4.849999904632568,5.019999980926514,4.78000020980835,5.0,382100.0,5.0
2020-08-05 22:30:00+09:00,5.039999961853027,5.139999866485596,4.979000091552734,5.079999923706055,427300.0,5.079999923706055
2020-08-06 22:30:00+09:00,5.070000171661377,5.110000133514404,4.900000095367432,5.005000114440918,478300.0,5.005000114440918
2020-08-07 22:30:00+09:00,4.920000076293945,4.920000076293945,4.409999847412109,4.510000228881836,3421900.0,4.510000228881836
2020-08-10 22:30:00+09:00,4.570000171661377,4.789999961853027,4.550000190734863,4.710000038146973,586200.0,4.710000038146973
2020-08-11 22:30:00+09:00,4.610000133514404,4.610000133514404,4.144999980926514,4.15500020980835,926200.0,4.15500020980835
2020-08-12 22:30:00+09:00,4.269999980926514,4.269999980926514,4.0,4.110000133514404,671500.0,4.110000133514404
2020-08-13 22:30:00+09:00,4.119999885559082,4.349999904632568,4.110000133514404,4.260000228881836,523100.0,4.260000228881836
2020-08-14 22:30:00+09:00,4.289999961853027,4.320000171661377,4.199999809265137,4.230000019073486,237300.0,4.230000019073486
2020-08-17 22:30:00+09:00,4.300000190734863,4.474999904632568,4.260000228881836,4.349999904632568,346100.0,4.349999904632568
2020-08-18 22:30:00+09:00,4.400000095367432,4.440000057220459,4.150000095367432,4.190000057220459,742800.0,4.190000057220459
2020-08-19 22:30:00+09:00,4.260000228881836,4.360000133514404,4.190000057220459,4.239999771118164,441700.0,4.239999771118164
2020-08-20 22:30:00+09:00,4.239999771118164,4.329999923706055,4.110000133514404,4.239999771118164,302600.0,4.239999771118164
2020-08-21 22:30:00+09:00,4.269999980926514,4.269999980926514,4.099999904632568,4.150000095367432,545500.0,4.150000095367432
2020-08-24 22:30:00+09:00,4.210000038146973,4.215000152587891,3.9200000762939453,3.990000009536743,364500.0,3.990000009536743
2020-08-25 22:30:00+09:00,4.039999961853027,4.125,3.950000047683716,4.119999885559082,667600.0,4.119999885559082
2020-08-26 22:30:00+09:00,4.139999866485596,4.139999866485596,3.940000057220459,4.019999980926514,367500.0,4.019999980926514
2020-08-27 22:30:00+09:00,4.070000171661377,4.085000038146973,3.859999895095825,3.9100000858306885,470300.0,3.9100000858306885
2020-08-28 22:30:00+09:00,3.9100000858306885,4.019999980926514,3.7799999713897705,3.890000104904175,525700.0,3.890000104904175
2020-08-31 22:30:00+09:00,3.930000066757202,4.065000057220459,3.859999895095825,4.03000020980835,605200.0,4.03000020980835
2020-09-01 22:30:00+09:00,4.0,4.045000076293945,3.7699999809265137,3.809999942779541,625700.0,3.809999942779541
2020-09-02 22:30:00+09:00,3.809999942779541,3.885999917984009,3.734999895095825,3.809999942779541,458200.0,3.809999942779541
2020-09-03 22:30:00+09:00,3.7799999713897705,3.809999942779541,3.549999952316284,3.609999895095825,662700.0,3.609999895095825
2020-09-04 22:30:00+09:00,3.700000047683716,3.700000047683716,3.4100000858306885,3.5999999046325684,473000.0,3.5999999046325684
2020-09-08 22:30:00+09:00,3.5399999618530273,3.819999933242798,3.4600000381469727,3.549999952316284,437000.0,3.549999952316284
2020-09-09 22:30:00+09:00,3.569999933242798,3.7899999618530273,3.4700000286102295,3.630000114440918,526500.0,3.630000114440918
2020-09-10 22:30:00+09:00,3.619999885559082,3.700000047683716,3.5299999713897705,3.559999942779541,270200.0,3.559999942779541
2020-09-11 22:30:00+09:00,3.5999999046325684,3.799999952316284,3.5299999713897705,3.630000114440918,606200.0,3.630000114440918
2020-09-14 22:30:00+09:00,3.75,3.809999942779541,3.6700000762939453,3.7300000190734863,621600.0,3.7300000190734863
2020-09-15 22:30:00+09:00,3.75,3.7899999618530273,3.5799999237060547,3.5899999141693115,612000.0,3.5899999141693115
2020-09-16 22:30:00+09:00,3.619999885559082,3.7300000190734863,3.549999952316284,3.549999952316284,929800.0,3.549999952316284
2020-09-17 22:30:00+09:00,3.549999952316284,3.690000057220459,3.490000009536743,3.6700000762939453,781800.0,3.6700000762939453
2020-09-18 22:30:00+09:00,3.7300000190734863,3.819999933242798,3.619999885559082,3.819999933242798,795000.0,3.819999933242798
2020-09-21 22:30:00+09:00,3.819999933242798,3.819999933242798,3.509999990463257,3.5999999046325684,623400.0,3.5999999046325684
2020-09-22 22:30:00+09:00,3.5999999046325684,3.640000104904175,3.450000047683716,3.640000104904175,574600.0,3.640000104904175
2020-09-23 22:30:00+09:00,3.6700000762939453,3.7149999141693115,3.430000066757202,3.430000066757202,641700.0,3.430000066757202
2020-09-24 22:30:00+09:00,3.440000057220459,3.4790000915527344,3.2899999618530273,3.4049999713897705,659300.0,3.4049999713897705
2020-09-25 22:30:00+09:00,3.369999885559082,3.5299999713897705,3.3399999141693115,3.359999895095825,807900.0,3.359999895095825
2020-09-28 22:30:00+09:00,3.430000066757202,3.5,3.390000104904175,3.450000047683716,401300.0,3.450000047683716
2020-09-29 22:30:00+09:00,3.450000047683716,3.5,3.380000114440918,3.440000057220459,669100.0,3.440000057220459
2020-09-30 22:30:00+09:00,3.575000047683716,3.5799999237060547,3.440000057220459,3.450000047683716,461500.0,3.450000047683716
2020-10-01 22:30:00+09:00,3.4800000190734863,3.6600000858306885,3.4200000762939453,3.609999895095825,393800.0,3.609999895095825
2020-10-02 22:30:00+09:00,3.549999952316284,3.5899999141693115,3.4800000190734863,3.549999952316284,331700.0,3.549999952316284
2020-10-05 22:30:00+09:00,3.609999895095825,3.740000009536743,3.5799999237060547,3.609999895095825,523400.0,3.609999895095825
2020-10-06 22:30:00+09:00,3.5999999046325684,3.7100000381469727,3.5899999141693115,3.609999895095825,340800.0,3.609999895095825
2020-10-07 22:30:00+09:00,3.630000114440918,3.7899999618530273,3.5999999046325684,3.759999990463257,274300.0,3.759999990463257
2020-10-08 22:30:00+09:00,3.819999933242798,3.859999895095825,3.75,3.809999942779541,344000.0,3.809999942779541
2020-10-09 22:30:00+09:00,3.869999885559082,3.880000114440918,3.7100000381469727,3.7699999809265137,536500.0,3.7699999809265137
2020-10-12 22:30:00+09:00,3.7899999618530273,3.819999933242798,3.7300000190734863,3.7699999809265137,234200.0,3.7699999809265137
2020-10-13 22:30:00+09:00,3.75,4.099999904632568,3.75,4.019999980926514,581500.0,4.019999980926514
2020-10-14 22:30:00+09:00,4.070000171661377,4.085000038146973,3.819999933242798,3.930000066757202,588900.0,3.930000066757202
2020-10-15 22:30:00+09:00,3.880000114440918,3.9200000762939453,3.7699999809265137,3.865000009536743,371300.0,3.865000009536743
2020-10-16 22:30:00+09:00,3.9000000953674316,4.260000228881836,3.8399999141693115,4.21999979019165,587000.0,4.21999979019165
2020-10-19 22:30:00+09:00,4.210000038146973,4.228000164031982,4.0,4.099999904632568,467900.0,4.099999904632568
2020-10-20 22:30:00+09:00,4.099999904632568,4.110000133514404,3.680000066757202,3.759999990463257,818300.0,3.759999990463257
2020-10-21 22:30:00+09:00,3.7699999809265137,3.7899999618530273,3.569999933242798,3.569999933242798,380500.0,3.569999933242798
2020-10-22 22:30:00+09:00,3.609999895095825,3.680000066757202,3.5,3.6500000953674316,373500.0,3.6500000953674316
2020-10-23 22:30:00+09:00,3.6700000762939453,3.740000009536743,3.609999895095825,3.6600000858306885,214200.0,3.6600000858306885
2020-10-26 22:30:00+09:00,3.619999885559082,3.6700000762939453,3.5299999713897705,3.5999999046325684,224100.0,3.5999999046325684
2020-10-27 22:30:00+09:00,3.5799999237060547,3.680000066757202,3.5199999809265137,3.6600000858306885,420500.0,3.6600000858306885
2020-10-28 22:30:00+09:00,3.5799999237060547,3.6600000858306885,3.553999900817871,3.569999933242798,398800.0,3.569999933242798
2020-10-29 22:30:00+09:00,3.569999933242798,3.619999885559082,3.4200000762939453,3.5899999141693115,451300.0,3.5899999141693115
2020-10-30 22:30:00+09:00,3.5799999237060547,3.5999999046325684,3.4800000190734863,3.5399999618530273,391000.0,3.5399999618530273
2020-11-02 23:30:00+09:00,3.619999885559082,3.6700000762939453,3.380000114440918,3.490000009536743,435000.0,3.490000009536743
2020-11-03 23:30:00+09:00,3.5799999237060547,3.630000114440918,3.4000000953674316,3.5299999713897705,338800.0,3.5299999713897705
2020-11-04 23:30:00+09:00,3.549999952316284,3.76200008392334,3.549999952316284,3.75,345000.0,3.75
2020-11-05 23:30:00+09:00,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.7300000190734863,288300.0,3.7300000190734863
2020-11-06 23:30:00+09:00,3.7300000190734863,3.930000066757202,3.569999933242798,3.9000000953674316,672700.0,3.9000000953674316
2020-11-09 23:30:00+09:00,4.0,4.050000190734863,3.759999990463257,3.9000000953674316,432400.0,3.9000000953674316
2020-11-10 23:30:00+09:00,3.930000066757202,4.065000057220459,3.8399999141693115,4.050000190734863,549800.0,4.050000190734863
2020-11-11 23:30:00+09:00,4.010000228881836,4.099999904632568,3.9000000953674316,4.059999942779541,453700.0,4.059999942779541
2020-11-12 23:30:00+09:00,4.070000171661377,4.28000020980835,4.050000190734863,4.269999980926514,351200.0,4.269999980926514
2020-11-13 23:30:00+09:00,4.28000020980835,4.679999828338623,4.28000020980835,4.599999904632568,1338200.0,4.599999904632568
2020-11-16 23:30:00+09:00,4.610000133514404,4.739999771118164,4.449999809265137,4.579999923706055,783100.0,4.579999923706055
2020-11-17 23:30:00+09:00,4.539999961853027,4.599999904632568,4.440000057220459,4.5,777800.0,4.5
2020-11-18 23:30:00+09:00,4.510000228881836,4.96999979019165,4.5,4.840000152587891,769400.0,4.840000152587891
2020-11-19 23:30:00+09:00,4.849999904632568,5.079999923706055,4.800000190734863,4.960000038146973,696100.0,4.960000038146973
2020-11-20 23:30:00+09:00,4.900000095367432,4.989999771118164,4.710000038146973,4.889999866485596,781000.0,4.889999866485596
2020-11-23 23:30:00+09:00,4.889999866485596,5.019999980926514,4.829999923706055,4.960000038146973,661800.0,4.960000038146973
2020-11-24 23:30:00+09:00,4.989999771118164,5.070000171661377,4.9029998779296875,4.989999771118164,685800.0,4.989999771118164
2020-11-25 23:30:00+09:00,5.010000228881836,5.139999866485596,4.75,4.829999923706055,1028700.0,4.829999923706055
2020-11-27 23:30:00+09:00,4.809999942779541,4.920000076293945,4.769999980926514,4.889999866485596,189100.0,4.889999866485596
2020-11-30 23:30:00+09:00,4.840000152587891,4.920000076293945,4.690000057220459,4.909999847412109,469300.0,4.909999847412109
2020-12-01 23:30:00+09:00,4.889999866485596,5.010000228881836,4.809999942779541,4.849999904632568,327700.0,4.849999904632568
2020-12-02 23:30:00+09:00,4.809999942779541,4.809999942779541,4.610000133514404,4.670000076293945,782200.0,4.670000076293945
2020-12-03 23:30:00+09:00,4.690000057220459,4.769000053405762,4.639999866485596,4.739999771118164,368900.0,4.739999771118164
2020-12-04 23:30:00+09:00,4.739999771118164,4.829999923706055,4.699999809265137,4.789999961853027,334100.0,4.789999961853027
2020-12-07 23:30:00+09:00,4.730000019073486,4.820000171661377,4.599999904632568,4.610000133514404,350200.0,4.610000133514404
2020-12-08 23:30:00+09:00,4.650000095367432,4.849999904632568,4.519999980926514,4.829999923706055,521900.0,4.829999923706055
2020-12-09 23:30:00+09:00,5.065000057220459,5.065000057220459,4.590000152587891,4.639999866485596,418600.0,4.639999866485596
2020-12-10 23:30:00+09:00,4.764999866485596,5.03000020980835,4.570000171661377,5.03000020980835,857000.0,5.03000020980835
2020-12-11 23:30:00+09:00,5.079999923706055,5.110000133514404,4.78000020980835,4.849999904632568,952300.0,4.849999904632568
2020-12-14 23:30:00+09:00,4.929999828338623,5.050000190734863,4.864999771118164,4.909999847412109,459000.0,4.909999847412109
2020-12-15 23:30:00+09:00,5.0,5.289999961853027,5.0,5.210000038146973,1443700.0,5.210000038146973
2020-12-16 23:30:00+09:00,5.25,6.184999942779541,5.25,5.869999885559082,2601800.0,5.869999885559082
2020-12-17 23:30:00+09:00,5.763999938964844,5.960000038146973,5.119999885559082,5.440000057220459,1698900.0,5.440000057220459
