Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,22.02666664123535,22.866666793823242,21.393333435058594,22.786666870117188,46650.0,22.786666870117188
2020-06-30 22:30:00+09:00,22.68666648864746,23.760000228881836,22.68666648864746,23.53333282470703,94200.0,23.53333282470703
2020-07-01 22:30:00+09:00,23.540000915527344,23.906667709350586,22.5,22.6200008392334,34500.0,22.6200008392334
2020-07-02 22:30:00+09:00,23.133333206176758,23.420000076293945,22.433332443237305,22.606666564941406,72450.0,22.606666564941406
2020-07-06 22:30:00+09:00,23.31999969482422,23.31999969482422,22.719999313354492,22.926666259765625,28800.0,22.926666259765625
2020-07-07 22:30:00+09:00,22.67333221435547,22.84000015258789,21.700000762939453,21.899999618530273,28650.0,21.899999618530273
2020-07-08 22:30:00+09:00,21.773332595825195,22.49333381652832,21.773332595825195,22.49333381652832,33750.0,22.49333381652832
2020-07-09 22:30:00+09:00,22.393333435058594,22.700000762939453,21.46666717529297,21.53333282470703,55200.0,21.53333282470703
2020-07-10 22:30:00+09:00,21.65333366394043,22.773332595825195,21.52666664123535,22.65999984741211,51150.0,22.65999984741211
2020-07-13 22:30:00+09:00,23.0,23.360000610351562,22.639999389648438,22.84666633605957,49050.0,22.84666633605957
2020-07-14 22:30:00+09:00,22.81999969482422,23.753332138061523,21.866666793823242,23.600000381469727,31050.0,23.600000381469727
2020-07-15 22:30:00+09:00,24.426666259765625,24.81999969482422,24.333332061767578,24.426666259765625,54150.0,24.426666259765625
2020-07-16 22:30:00+09:00,24.366666793823242,24.67333221435547,23.626667022705078,24.100000381469727,19950.0,24.100000381469727
2020-07-17 22:30:00+09:00,24.17333221435547,24.420000076293945,24.03333282470703,24.126667022705078,22200.0,24.126667022705078
2020-07-20 22:30:00+09:00,23.899999618530273,24.253332138061523,23.51333236694336,24.086666107177734,33450.0,24.086666107177734
2020-07-21 22:30:00+09:00,24.52666664123535,24.80666732788086,24.15999984741211,24.559999465942383,19650.0,24.559999465942383
2020-07-22 22:30:00+09:00,24.360000610351562,24.68666648864746,24.273332595825195,24.540000915527344,19500.0,24.540000915527344
2020-07-23 22:30:00+09:00,24.49333381652832,24.726667404174805,24.333332061767578,24.47333335876465,32250.0,24.47333335876465
2020-07-24 22:30:00+09:00,24.48666763305664,24.48666763305664,24.020000457763672,24.106666564941406,24150.0,24.106666564941406
2020-07-27 22:30:00+09:00,24.133333206176758,24.780000686645508,23.713333129882812,24.213333129882812,45900.0,24.213333129882812
2020-07-28 22:30:00+09:00,24.166667938232422,24.700000762939453,23.84000015258789,24.666667938232422,28350.0,24.666667938232422
2020-07-29 22:30:00+09:00,24.573333740234375,25.31999969482422,24.573333740234375,25.18000030517578,36000.0,25.18000030517578
2020-07-30 22:30:00+09:00,24.766666412353516,25.446666717529297,24.613332748413086,25.366666793823242,33900.0,25.366666793823242
2020-07-31 22:30:00+09:00,25.266666412353516,25.700000762939453,24.753332138061523,25.133333206176758,35700.0,25.133333206176758
2020-08-03 22:30:00+09:00,24.940000534057617,25.48666763305664,24.940000534057617,25.48666763305664,39450.0,25.48666763305664
2020-08-04 22:30:00+09:00,25.253332138061523,25.85333251953125,25.253332138061523,25.753332138061523,22350.0,25.753332138061523
2020-08-05 22:30:00+09:00,25.96666717529297,26.420000076293945,25.666667938232422,26.420000076293945,26400.0,26.420000076293945
2020-08-06 22:30:00+09:00,26.933332443237305,28.366666793823242,26.82666778564453,27.82666778564453,53250.0,27.82666778564453
2020-08-07 22:30:00+09:00,27.52666664123535,28.5,27.366666793823242,28.5,40050.0,28.5
2020-08-10 22:30:00+09:00,28.606666564941406,29.606666564941406,28.5,29.34000015258789,54450.0,29.34000015258789
2020-08-11 22:30:00+09:00,29.719999313354492,30.6200008392334,29.15333366394043,29.546667098999023,56400.0,29.546667098999023
2020-08-12 22:30:00+09:00,30.03333282470703,30.03333282470703,28.566667556762695,29.940000534057617,30600.0,29.940000534057617
2020-08-13 22:30:00+09:00,29.926666259765625,30.48666763305664,29.093332290649414,30.31999969482422,43950.0,30.31999969482422
2020-08-14 22:30:00+09:00,30.02666664123535,30.459999084472656,29.85333251953125,30.32666778564453,33300.0,30.32666778564453
2020-08-17 22:30:00+09:00,30.00666618347168,31.280000686645508,30.00666618347168,31.206666946411133,27000.0,31.206666946411133
2020-08-18 22:30:00+09:00,31.106666564941406,31.293333053588867,28.979999542236328,29.593332290649414,47700.0,29.593332290649414
2020-08-19 22:30:00+09:00,29.700000762939453,30.453332901000977,29.406667709350586,29.926666259765625,33000.0,29.926666259765625
2020-08-20 22:30:00+09:00,29.386667251586914,29.773332595825195,29.020000457763672,29.046667098999023,22500.0,29.046667098999023
2020-08-21 22:30:00+09:00,28.726667404174805,29.046667098999023,28.459999084472656,28.84000015258789,75000.0,28.84000015258789
2020-08-24 22:30:00+09:00,29.040000915527344,29.266666412353516,28.633333206176758,29.266666412353516,26700.0,29.266666412353516
2020-08-25 22:30:00+09:00,29.606666564941406,29.96666717529297,28.866666793823242,29.086666107177734,26550.0,29.086666107177734
2020-08-26 22:30:00+09:00,28.953332901000977,29.066667556762695,28.46666717529297,28.639999389648438,42750.0,28.639999389648438
2020-08-27 22:30:00+09:00,28.706666946411133,28.786666870117188,28.226667404174805,28.420000076293945,28200.0,28.420000076293945
2020-08-28 22:30:00+09:00,28.600000381469727,28.899999618530273,28.086666107177734,28.899999618530273,34650.0,28.899999618530273
2020-08-31 22:30:00+09:00,28.51333236694336,29.139999389648438,28.233333587646484,28.393333435058594,57750.0,28.393333435058594
2020-09-01 22:30:00+09:00,28.219999313354492,29.406667709350586,28.18666648864746,29.393333435058594,30300.0,29.393333435058594
2020-09-02 22:30:00+09:00,29.3799991607666,29.793333053588867,29.206666946411133,29.440000534057617,52800.0,29.440000534057617
2020-09-03 22:30:00+09:00,28.726667404174805,28.946666717529297,27.666667938232422,27.700000762939453,33150.0,27.700000762939453
2020-09-04 22:30:00+09:00,28.18000030517578,29.1200008392334,26.833332061767578,27.299999237060547,37950.0,27.299999237060547
2020-09-08 22:30:00+09:00,26.979999542236328,27.566667556762695,26.406667709350586,27.02666664123535,32100.0,27.02666664123535
2020-09-09 22:30:00+09:00,27.266666412353516,27.47333335876465,26.959999084472656,27.02666664123535,20550.0,27.02666664123535
2020-09-10 22:30:00+09:00,27.200000762939453,27.393333435058594,26.68666648864746,26.81999969482422,19500.0,26.81999969482422
2020-09-11 22:30:00+09:00,26.713333129882812,27.459999084472656,26.713333129882812,26.96666717529297,22950.0,26.96666717529297
2020-09-14 22:30:00+09:00,27.260000228881836,27.453332901000977,27.040000915527344,27.35333251953125,21450.0,27.35333251953125
2020-09-15 22:30:00+09:00,27.48666763305664,27.833332061767578,26.913333892822266,26.979999542236328,16050.0,26.979999542236328
2020-09-16 22:30:00+09:00,27.606666564941406,28.066667556762695,27.200000762939453,27.200000762939453,22050.0,27.200000762939453
2020-09-17 22:30:00+09:00,27.03333282470703,27.213333129882812,26.766666412353516,26.84666633605957,7650.0,26.84666633605957
2020-09-18 22:30:00+09:00,27.093332290649414,27.559999465942383,26.30666732788086,26.873332977294922,69600.0,26.873332977294922
2020-09-21 22:30:00+09:00,26.293333053588867,26.739999771118164,25.113332748413086,25.593332290649414,50850.0,25.593332290649414
2020-09-22 22:30:00+09:00,25.766666412353516,26.200000762939453,25.126667022705078,26.18000030517578,18300.0,26.18000030517578
2020-09-23 22:30:00+09:00,25.99333381652832,26.979999542236328,25.373332977294922,25.53333282470703,51150.0,25.53333282470703
2020-09-24 22:30:00+09:00,25.219999313354492,26.046667098999023,25.206666946411133,25.626667022705078,31650.0,25.626667022705078
2020-09-25 22:30:00+09:00,25.600000381469727,26.420000076293945,25.600000381469727,26.053333282470703,31800.0,26.053333282470703
2020-09-28 22:30:00+09:00,26.666667938232422,27.773332595825195,26.666667938232422,27.386667251586914,33150.0,27.386667251586914
2020-09-29 22:30:00+09:00,27.3799991607666,27.546667098999023,26.866666793823242,27.266666412353516,15900.0,27.266666412353516
2020-09-30 22:30:00+09:00,27.53333282470703,28.066667556762695,27.03333282470703,27.520000457763672,95700.0,27.520000457763672
