Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,36.84000015258789,38.65999984741211,36.5099983215332,38.2599983215332,2470200.0,38.2599983215332
2020-06-16 22:30:00+09:00,39.75,39.97999954223633,38.13999938964844,39.79999923706055,4256800.0,39.79999923706055
2020-06-17 22:30:00+09:00,39.93000030517578,40.02000045776367,38.540000915527344,38.77000045776367,2002000.0,38.77000045776367
2020-06-18 22:30:00+09:00,38.2599983215332,39.29999923706055,38.060001373291016,39.08000183105469,1357100.0,39.08000183105469
2020-06-19 22:30:00+09:00,39.52000045776367,39.900001525878906,37.91999816894531,38.029998779296875,3881400.0,38.029998779296875
2020-06-22 22:30:00+09:00,37.810001373291016,38.08000183105469,37.27000045776367,37.95000076293945,1757300.0,37.95000076293945
2020-06-23 22:30:00+09:00,38.470001220703125,38.529998779296875,37.650001525878906,37.970001220703125,1891200.0,37.970001220703125
2020-06-24 22:30:00+09:00,37.380001068115234,37.41999816894531,36.06999969482422,36.5,3022200.0,36.5
2020-06-25 22:30:00+09:00,36.13999938964844,36.13999938964844,35.02000045776367,35.58000183105469,3318100.0,35.58000183105469
2020-06-26 22:30:00+09:00,35.349998474121094,35.41999816894531,34.209999084472656,34.43000030517578,3603500.0,34.43000030517578
2020-06-29 22:30:00+09:00,34.9900016784668,35.70000076293945,34.810001373291016,35.41999816894531,2799900.0,35.41999816894531
2020-06-30 22:30:00+09:00,35.43000030517578,35.45000076293945,33.54999923706055,34.36000061035156,6523600.0,34.36000061035156
2020-07-01 22:30:00+09:00,34.529998779296875,35.560001373291016,34.0099983215332,35.060001373291016,2926200.0,35.060001373291016
2020-07-02 22:30:00+09:00,35.720001220703125,36.13999938964844,35.15999984741211,35.34000015258789,1441200.0,35.34000015258789
2020-07-06 22:30:00+09:00,36.0,36.290000915527344,35.150001525878906,35.65999984741211,1564500.0,35.65999984741211
2020-07-07 22:30:00+09:00,35.15999984741211,35.349998474121094,34.650001525878906,34.65999984741211,2008800.0,34.65999984741211
2020-07-08 22:30:00+09:00,34.79999923706055,35.119998931884766,34.400001525878906,34.7400016784668,2131200.0,34.7400016784668
2020-07-09 22:30:00+09:00,34.52000045776367,34.630001068115234,33.18000030517578,33.25,2151200.0,33.25
2020-07-10 22:30:00+09:00,33.36000061035156,34.70000076293945,33.220001220703125,34.65999984741211,1506700.0,34.65999984741211
2020-07-13 22:30:00+09:00,34.619998931884766,34.7400016784668,33.66999816894531,34.31999969482422,2087000.0,34.31999969482422
2020-07-14 22:30:00+09:00,34.060001373291016,35.220001220703125,33.709999084472656,35.08000183105469,1805600.0,35.08000183105469
2020-07-15 22:30:00+09:00,35.83000183105469,36.58000183105469,35.58000183105469,35.77000045776367,2148700.0,35.77000045776367
2020-07-16 22:30:00+09:00,35.66999816894531,36.45000076293945,35.47999954223633,36.06999969482422,1213200.0,36.06999969482422
2020-07-17 22:30:00+09:00,36.0099983215332,36.400001525878906,35.66999816894531,36.08000183105469,1492100.0,36.08000183105469
2020-07-20 22:30:00+09:00,35.91999816894531,35.91999816894531,34.790000915527344,35.0,1856900.0,35.0
2020-07-21 22:30:00+09:00,35.310001373291016,36.2400016784668,35.310001373291016,35.849998474121094,1816000.0,35.849998474121094
2020-07-22 22:30:00+09:00,35.599998474121094,35.9900016784668,35.27000045776367,35.79999923706055,1422900.0,35.79999923706055
2020-07-23 22:30:00+09:00,35.7400016784668,36.77000045776367,35.66999816894531,36.54999923706055,1922600.0,36.54999923706055
2020-07-24 22:30:00+09:00,36.400001525878906,36.75,36.2400016784668,36.4900016784668,1574500.0,36.4900016784668
2020-07-27 22:30:00+09:00,36.33000183105469,36.4900016784668,35.79999923706055,36.150001525878906,1613800.0,36.150001525878906
2020-07-28 22:30:00+09:00,36.0,36.84000015258789,36.0,36.31999969482422,2112900.0,36.31999969482422
2020-07-29 22:30:00+09:00,36.5099983215332,36.93000030517578,36.02000045776367,36.72999954223633,2572800.0,36.72999954223633
2020-07-30 22:30:00+09:00,38.41999816894531,39.02000045776367,37.130001068115234,37.439998626708984,4293000.0,37.439998626708984
2020-07-31 22:30:00+09:00,37.529998779296875,38.310001373291016,36.97999954223633,37.52000045776367,4412800.0,37.52000045776367
2020-08-03 22:30:00+09:00,37.540000915527344,37.560001373291016,36.68000030517578,36.810001373291016,1759200.0,36.810001373291016
2020-08-04 22:30:00+09:00,36.779998779296875,37.2400016784668,36.599998474121094,36.75,1562900.0,36.75
2020-08-05 22:30:00+09:00,37.08000183105469,37.279998779296875,36.33000183105469,36.529998779296875,1630200.0,36.529998779296875
2020-08-06 22:30:00+09:00,36.16999816894531,36.7599983215332,36.11000061035156,36.56999969482422,1580200.0,36.56999969482422
2020-08-07 22:30:00+09:00,36.2599983215332,37.31999969482422,36.2599983215332,37.27000045776367,1428200.0,37.27000045776367
2020-08-10 22:30:00+09:00,37.41999816894531,37.95000076293945,37.400001525878906,37.900001525878906,1744500.0,37.900001525878906
2020-08-11 22:30:00+09:00,38.720001220703125,39.2400016784668,38.11000061035156,38.209999084472656,1841600.0,38.209999084472656
2020-08-12 22:30:00+09:00,38.72999954223633,39.09000015258789,38.15999984741211,38.43000030517578,1703100.0,38.43000030517578
2020-08-13 22:30:00+09:00,38.130001068115234,38.41999816894531,37.599998474121094,37.810001373291016,1071200.0,37.810001373291016
2020-08-14 22:30:00+09:00,37.459999084472656,38.06999969482422,37.36000061035156,37.68000030517578,900400.0,37.68000030517578
2020-08-17 22:30:00+09:00,37.63999938964844,38.08000183105469,37.2599983215332,37.7400016784668,1625500.0,37.7400016784668
2020-08-18 22:30:00+09:00,37.810001373291016,38.0099983215332,37.38999938964844,37.7599983215332,1051000.0,37.7599983215332
2020-08-19 22:30:00+09:00,37.880001068115234,38.29999923706055,37.650001525878906,37.849998474121094,1140300.0,37.849998474121094
2020-08-20 22:30:00+09:00,37.5,37.72999954223633,37.130001068115234,37.15999984741211,987500.0,37.15999984741211
2020-08-21 22:30:00+09:00,36.970001220703125,37.02000045776367,36.220001220703125,36.79999923706055,1812800.0,36.79999923706055
2020-08-24 22:30:00+09:00,36.97999954223633,38.040000915527344,36.68000030517578,38.02000045776367,1050200.0,38.02000045776367
2020-08-25 22:30:00+09:00,38.25,38.41999816894531,37.61000061035156,37.619998931884766,929100.0,37.619998931884766
2020-08-26 22:30:00+09:00,37.619998931884766,37.9900016784668,37.220001220703125,37.5,856700.0,37.5
2020-08-27 22:30:00+09:00,37.540000915527344,38.279998779296875,37.439998626708984,37.56999969482422,868100.0,37.56999969482422
2020-08-28 22:30:00+09:00,37.77000045776367,37.9900016784668,37.43000030517578,37.88999938964844,1274100.0,37.88999938964844
2020-08-31 22:30:00+09:00,37.689998626708984,37.93000030517578,37.47999954223633,37.63999938964844,1905400.0,37.63999938964844
2020-09-01 22:30:00+09:00,37.45000076293945,37.470001220703125,36.689998626708984,37.0099983215332,1865800.0,37.0099983215332
2020-09-02 22:30:00+09:00,37.16999816894531,38.029998779296875,37.040000915527344,37.91999816894531,1582900.0,37.91999816894531
2020-09-03 22:30:00+09:00,38.29999923706055,38.709999084472656,37.619998931884766,38.0,2338900.0,38.0
2020-09-04 22:30:00+09:00,38.209999084472656,38.59000015258789,37.59000015258789,38.31999969482422,1639600.0,38.31999969482422
2020-09-08 22:30:00+09:00,38.22999954223633,38.45000076293945,37.529998779296875,37.7599983215332,1820700.0,37.7599983215332
2020-09-09 22:30:00+09:00,38.0,38.400001525878906,37.4900016784668,37.52000045776367,2424900.0,37.52000045776367
2020-09-10 22:30:00+09:00,37.77000045776367,37.77000045776367,35.459999084472656,35.599998474121094,3361400.0,35.599998474121094
2020-09-11 22:30:00+09:00,35.599998474121094,35.630001068115234,34.59000015258789,35.09000015258789,2807000.0,35.09000015258789
2020-09-14 22:30:00+09:00,35.33000183105469,35.5099983215332,34.900001525878906,35.0099983215332,1690200.0,35.0099983215332
2020-09-15 22:30:00+09:00,34.75,34.939998626708984,33.91999816894531,34.290000915527344,3739000.0,34.290000915527344
2020-09-16 22:30:00+09:00,34.689998626708984,35.25,34.5,34.560001373291016,2471700.0,34.560001373291016
2020-09-17 22:30:00+09:00,34.470001220703125,35.099998474121094,33.959999084472656,35.060001373291016,2122300.0,35.060001373291016
2020-09-18 22:30:00+09:00,34.9900016784668,35.2400016784668,34.09000015258789,34.310001373291016,4989300.0,34.310001373291016
2020-09-21 22:30:00+09:00,33.869998931884766,33.97999954223633,33.08000183105469,33.59000015258789,3717000.0,33.59000015258789
2020-09-22 22:30:00+09:00,33.529998779296875,33.970001220703125,33.5099983215332,33.72999954223633,2191500.0,33.72999954223633
2020-09-23 22:30:00+09:00,33.869998931884766,34.16999816894531,33.08000183105469,33.08000183105469,2822100.0,33.08000183105469
2020-09-24 22:30:00+09:00,32.970001220703125,33.279998779296875,32.11000061035156,33.04999923706055,3589200.0,33.04999923706055
2020-09-25 22:30:00+09:00,32.869998931884766,33.20000076293945,32.189998626708984,32.650001525878906,2355100.0,32.650001525878906
2020-09-28 22:30:00+09:00,33.25,33.65999984741211,32.849998474121094,33.58000183105469,1834800.0,33.58000183105469
2020-09-29 22:30:00+09:00,34.75,35.25,33.529998779296875,33.529998779296875,3774700.0,33.529998779296875
2020-09-30 22:30:00+09:00,33.650001525878906,33.869998931884766,33.15999984741211,33.560001373291016,2426900.0,33.560001373291016
2020-10-01 22:30:00+09:00,33.5,33.61000061035156,32.630001068115234,32.779998779296875,3057500.0,32.779998779296875
2020-10-02 22:30:00+09:00,32.4900016784668,34.25,32.349998474121094,34.040000915527344,2840400.0,34.040000915527344
2020-10-05 22:30:00+09:00,34.25,34.97999954223633,33.81999969482422,34.95000076293945,2623900.0,34.95000076293945
2020-10-06 22:30:00+09:00,35.33000183105469,35.970001220703125,34.880001068115234,34.91999816894531,2290400.0,34.91999816894531
2020-10-07 22:30:00+09:00,35.630001068115234,36.540000915527344,35.5099983215332,35.68000030517578,2948800.0,35.68000030517578
2020-10-08 22:30:00+09:00,35.810001373291016,36.90999984741211,35.58000183105469,36.79999923706055,2278800.0,36.79999923706055
2020-10-09 22:30:00+09:00,36.79999923706055,37.060001373291016,36.0099983215332,36.11000061035156,1649100.0,36.11000061035156
