Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,49.599998474121094,50.77000045776367,47.779998779296875,50.29999923706055,14819000.0,50.29999923706055
2020-07-01 22:30:00+09:00,51.9900016784668,55.619998931884766,50.45000076293945,50.83000183105469,17917100.0,50.83000183105469
2020-07-02 22:30:00+09:00,52.970001220703125,53.619998931884766,49.36000061035156,49.5099983215332,13823700.0,49.5099983215332
2020-07-06 22:30:00+09:00,50.290000915527344,51.4900016784668,47.88999938964844,50.02000045776367,13304500.0,50.02000045776367
2020-07-07 22:30:00+09:00,48.90999984741211,49.75,47.41999816894531,47.560001373291016,9986200.0,47.560001373291016
2020-07-08 22:30:00+09:00,46.970001220703125,50.43000030517578,46.5099983215332,50.06999969482422,12332700.0,50.06999969482422
2020-07-09 22:30:00+09:00,50.91999816894531,51.099998474121094,46.54999923706055,47.119998931884766,13952500.0,47.119998931884766
2020-07-10 22:30:00+09:00,47.029998779296875,51.95000076293945,46.130001068115234,51.77000045776367,20560000.0,51.77000045776367
2020-07-13 22:30:00+09:00,52.09000015258789,52.900001525878906,49.36000061035156,49.540000915527344,13636900.0,49.540000915527344
2020-07-14 22:30:00+09:00,48.720001220703125,48.720001220703125,47.13999938964844,48.150001525878906,10562700.0,48.150001525878906
2020-07-15 22:30:00+09:00,51.4900016784668,58.68000030517578,51.349998474121094,58.36000061035156,33940100.0,58.36000061035156
2020-07-16 22:30:00+09:00,55.40999984741211,56.150001525878906,53.75,53.939998626708984,16256700.0,53.939998626708984
2020-07-17 22:30:00+09:00,52.11000061035156,54.369998931884766,51.5,53.13999938964844,10959700.0,53.13999938964844
2020-07-20 22:30:00+09:00,53.81999969482422,54.779998779296875,51.970001220703125,52.400001525878906,7672500.0,52.400001525878906
2020-07-21 22:30:00+09:00,52.900001525878906,53.959999084472656,51.959999084472656,52.79999923706055,8717300.0,52.79999923706055
2020-07-22 22:30:00+09:00,52.060001373291016,52.65999984741211,51.380001068115234,51.45000076293945,7258700.0,51.45000076293945
2020-07-23 22:30:00+09:00,50.5,51.43000030517578,49.400001525878906,50.45000076293945,11370100.0,50.45000076293945
2020-07-24 22:30:00+09:00,50.0,52.41999816894531,49.599998474121094,50.83000183105469,7006500.0,50.83000183105469
2020-07-27 22:30:00+09:00,50.58000183105469,50.59000015258789,48.220001220703125,49.29999923706055,7319600.0,49.29999923706055
2020-07-28 22:30:00+09:00,49.349998474121094,51.9900016784668,49.25,50.83000183105469,10081400.0,50.83000183105469
2020-07-29 22:30:00+09:00,51.15999984741211,51.439998626708984,49.619998931884766,51.0,4947500.0,51.0
2020-07-30 22:30:00+09:00,50.20000076293945,50.689998626708984,49.099998474121094,50.29999923706055,5437600.0,50.29999923706055
2020-07-31 22:30:00+09:00,50.02000045776367,50.29999923706055,47.880001068115234,48.709999084472656,7496600.0,48.709999084472656
2020-08-03 22:30:00+09:00,47.58000183105469,47.95000076293945,45.709999084472656,47.38999938964844,9292700.0,47.38999938964844
2020-08-04 22:30:00+09:00,47.2599983215332,50.09000015258789,47.150001525878906,49.130001068115234,7519900.0,49.130001068115234
2020-08-05 22:30:00+09:00,50.560001373291016,50.849998474121094,48.380001068115234,49.529998779296875,9940100.0,49.529998779296875
2020-08-06 22:30:00+09:00,48.900001525878906,51.58000183105469,48.54999923706055,51.099998474121094,8729700.0,51.099998474121094
2020-08-07 22:30:00+09:00,50.709999084472656,52.33000183105469,49.459999084472656,52.099998474121094,8386200.0,52.099998474121094
2020-08-10 22:30:00+09:00,51.11000061035156,58.2599983215332,51.11000061035156,57.310001373291016,19738000.0,57.310001373291016
2020-08-11 22:30:00+09:00,61.47999954223633,62.189998626708984,58.290000915527344,58.66999816894531,18211800.0,58.66999816894531
2020-08-12 22:30:00+09:00,60.52000045776367,60.77000045776367,55.029998779296875,57.189998626708984,12717200.0,57.189998626708984
2020-08-13 22:30:00+09:00,56.709999084472656,59.650001525878906,56.38999938964844,58.5,8594100.0,58.5
2020-08-14 22:30:00+09:00,57.93000030517578,60.75,57.599998474121094,60.5,9203400.0,60.5
2020-08-17 22:30:00+09:00,60.349998474121094,60.54999923706055,58.560001373291016,60.290000915527344,8097400.0,60.290000915527344
2020-08-18 22:30:00+09:00,60.0,60.58000183105469,58.709999084472656,60.400001525878906,7827000.0,60.400001525878906
2020-08-19 22:30:00+09:00,60.209999084472656,64.1500015258789,60.040000915527344,61.09000015258789,10438600.0,61.09000015258789
2020-08-20 22:30:00+09:00,59.959999084472656,61.7599983215332,59.27000045776367,61.529998779296875,5405900.0,61.529998779296875
2020-08-21 22:30:00+09:00,61.5099983215332,63.029998779296875,61.290000915527344,61.529998779296875,5980700.0,61.529998779296875
2020-08-24 22:30:00+09:00,63.040000915527344,65.19999694824219,61.20000076293945,64.43000030517578,12221500.0,64.43000030517578
2020-08-25 22:30:00+09:00,64.58000183105469,65.08999633789062,62.70000076293945,64.06999969482422,7931400.0,64.06999969482422
2020-08-26 22:30:00+09:00,63.720001220703125,64.08000183105469,61.88999938964844,62.84000015258789,5710300.0,62.84000015258789
2020-08-27 22:30:00+09:00,64.04000091552734,67.56999969482422,63.970001220703125,66.5999984741211,9902900.0,66.5999984741211
2020-08-28 22:30:00+09:00,67.80999755859375,71.25,66.63999938964844,70.12000274658203,13883000.0,70.12000274658203
2020-08-31 22:30:00+09:00,70.12999725341797,71.55000305175781,68.19999694824219,68.83999633789062,8218300.0,68.83999633789062
2020-09-01 22:30:00+09:00,66.98999786376953,69.16999816894531,65.66999816894531,68.51000213623047,6154000.0,68.51000213623047
2020-09-02 22:30:00+09:00,69.18000030517578,69.18000030517578,66.7300033569336,68.37000274658203,6132200.0,68.37000274658203
2020-09-03 22:30:00+09:00,71.0999984741211,74.44000244140625,68.93000030517578,70.19999694824219,12987800.0,70.19999694824219
2020-09-04 22:30:00+09:00,72.47000122070312,73.12000274658203,68.58000183105469,71.94999694824219,7898800.0,71.94999694824219
2020-09-08 22:30:00+09:00,70.0199966430664,73.5,69.55000305175781,71.51000213623047,7383800.0,71.51000213623047
2020-09-09 22:30:00+09:00,70.62000274658203,70.80000305175781,67.61000061035156,70.11000061035156,6760600.0,70.11000061035156
2020-09-10 22:30:00+09:00,70.7300033569336,74.06999969482422,70.08999633789062,70.13999938964844,6334400.0,70.13999938964844
2020-09-11 22:30:00+09:00,70.48999786376953,70.58000183105469,68.1500015258789,69.33999633789062,4109400.0,69.33999633789062
2020-09-14 22:30:00+09:00,70.33000183105469,71.18000030517578,69.36000061035156,70.94000244140625,4715900.0,70.94000244140625
2020-09-15 22:30:00+09:00,70.69000244140625,70.83999633789062,66.94000244140625,67.69000244140625,8654800.0,67.69000244140625
2020-09-16 22:30:00+09:00,67.69000244140625,71.25,67.0,69.61000061035156,6676100.0,69.61000061035156
2020-09-17 22:30:00+09:00,68.05000305175781,70.41999816894531,67.51000213623047,68.75,5638300.0,68.75
2020-09-18 22:30:00+09:00,68.5,69.08000183105469,64.5199966430664,65.44999694824219,9855000.0,65.44999694824219
2020-09-21 22:30:00+09:00,62.09000015258789,62.619998931884766,59.119998931884766,60.709999084472656,8709800.0,60.709999084472656
2020-09-22 22:30:00+09:00,61.0,63.060001373291016,60.65999984741211,62.369998931884766,5057600.0,62.369998931884766
2020-09-23 22:30:00+09:00,63.02000045776367,65.0999984741211,61.16999816894531,61.2400016784668,5252900.0,61.2400016784668
2020-09-24 22:30:00+09:00,60.63999938964844,61.2400016784668,58.27000045776367,59.970001220703125,6456400.0,59.970001220703125
2020-09-25 22:30:00+09:00,63.220001220703125,64.91000366210938,61.779998779296875,64.58999633789062,7922100.0,64.58999633789062
2020-09-28 22:30:00+09:00,66.12999725341797,66.83000183105469,63.31999969482422,66.08999633789062,5677500.0,66.08999633789062
2020-09-29 22:30:00+09:00,65.86000061035156,66.2300033569336,63.5099983215332,64.4000015258789,4396300.0,64.4000015258789
2020-09-30 22:30:00+09:00,66.47000122070312,68.20999908447266,64.18000030517578,64.7300033569336,7994700.0,64.7300033569336
2020-10-01 22:30:00+09:00,65.1500015258789,65.91999816894531,63.56999969482422,65.55000305175781,5432000.0,65.55000305175781
2020-10-02 22:30:00+09:00,62.5,65.76000213623047,62.29999923706055,65.26000213623047,4949000.0,65.26000213623047
2020-10-05 22:30:00+09:00,65.0,66.0999984741211,64.5,65.25,3575800.0,65.25
2020-10-06 22:30:00+09:00,66.0,69.91000366210938,65.7699966430664,66.18000030517578,7355400.0,66.18000030517578
2020-10-07 22:30:00+09:00,67.47000122070312,68.63999938964844,66.0999984741211,68.0199966430664,4551400.0,68.0199966430664
2020-10-08 22:30:00+09:00,68.80999755859375,69.36000061035156,67.25,69.29000091552734,4740300.0,69.29000091552734
2020-10-09 22:30:00+09:00,69.4000015258789,72.11000061035156,68.80000305175781,71.08999633789062,6369900.0,71.08999633789062
2020-10-12 22:30:00+09:00,70.36000061035156,70.7300033569336,69.18000030517578,69.83000183105469,4336100.0,69.83000183105469
2020-10-13 22:30:00+09:00,64.19000244140625,64.63999938964844,60.029998779296875,60.61000061035156,23821400.0,60.61000061035156
2020-10-14 22:30:00+09:00,61.349998474121094,62.47999954223633,59.63999938964844,59.90999984741211,18072000.0,59.90999984741211
2020-10-15 22:30:00+09:00,58.66999816894531,59.54999923706055,57.849998474121094,59.380001068115234,7955200.0,59.380001068115234
2020-10-16 22:30:00+09:00,59.4900016784668,59.97999954223633,57.900001525878906,58.83000183105469,6332200.0,58.83000183105469
2020-10-19 22:30:00+09:00,59.52000045776367,60.869998931884766,58.77000045776367,59.709999084472656,6251900.0,59.709999084472656
2020-10-20 22:30:00+09:00,60.79999923706055,62.040000915527344,60.02000045776367,61.790000915527344,6258700.0,61.790000915527344
2020-10-21 22:30:00+09:00,61.560001373291016,61.56999969482422,60.02000045776367,60.689998626708984,3869300.0,60.689998626708984
2020-10-22 22:30:00+09:00,61.099998474121094,63.459999084472656,61.08000183105469,63.38999938964844,6314300.0,63.38999938964844
2020-10-23 22:30:00+09:00,63.90999984741211,64.7699966430664,62.880001068115234,64.4800033569336,5040600.0,64.4800033569336
2020-10-26 22:30:00+09:00,62.220001220703125,62.27000045776367,55.810001373291016,58.2599983215332,12161300.0,58.2599983215332
2020-10-27 22:30:00+09:00,58.09000015258789,59.40999984741211,57.279998779296875,57.380001068115234,5285500.0,57.380001068115234
