Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,29.940000534057617,30.079999923706055,29.309999465942383,29.670000076293945,759700.0,29.670000076293945
2020-07-07 22:30:00+09:00,29.579999923706055,30.75,29.440000534057617,30.190000534057617,583100.0,30.190000534057617
2020-07-08 22:30:00+09:00,30.280000686645508,30.940000534057617,29.81999969482422,30.8799991607666,544600.0,30.8799991607666
2020-07-09 22:30:00+09:00,31.0,31.510000228881836,30.729999542236328,31.420000076293945,905000.0,31.420000076293945
2020-07-10 22:30:00+09:00,31.649999618530273,31.649999618530273,30.950000762939453,31.170000076293945,411800.0,31.170000076293945
2020-07-13 22:30:00+09:00,31.299999237060547,31.399999618530273,29.110000610351562,29.149999618530273,619900.0,29.149999618530273
2020-07-14 22:30:00+09:00,28.889999389648438,29.31999969482422,27.959999084472656,29.1299991607666,725800.0,29.1299991607666
2020-07-15 22:30:00+09:00,29.510000228881836,30.09000015258789,29.260000228881836,29.799999237060547,435600.0,29.799999237060547
2020-07-16 22:30:00+09:00,29.479999542236328,29.579999923706055,28.56999969482422,28.989999771118164,501900.0,28.989999771118164
2020-07-17 22:30:00+09:00,29.149999618530273,29.979999542236328,28.729999542236328,29.889999389648438,1007400.0,29.889999389648438
2020-07-20 22:30:00+09:00,30.079999923706055,31.479999542236328,29.739999771118164,31.3799991607666,1035800.0,31.3799991607666
2020-07-21 22:30:00+09:00,31.510000228881836,31.90999984741211,31.1299991607666,31.549999237060547,1446600.0,31.549999237060547
2020-07-22 22:30:00+09:00,31.780000686645508,32.150001525878906,31.059999465942383,31.360000610351562,2977900.0,31.360000610351562
2020-07-23 22:30:00+09:00,31.280000686645508,31.860000610351562,30.84000015258789,31.100000381469727,782600.0,31.100000381469727
2020-07-24 22:30:00+09:00,30.690000534057617,30.920000076293945,29.790000915527344,29.959999084472656,941100.0,29.959999084472656
2020-07-27 22:30:00+09:00,30.0,30.81999969482422,29.780000686645508,30.6200008392334,841300.0,30.6200008392334
2020-07-28 22:30:00+09:00,30.540000915527344,31.200000762939453,30.219999313354492,30.3700008392334,896600.0,30.3700008392334
2020-07-29 22:30:00+09:00,34.65999984741211,36.5099983215332,32.810001373291016,35.79999923706055,5228900.0,35.79999923706055
2020-07-30 22:30:00+09:00,33.61000061035156,34.63999938964844,31.829999923706055,31.969999313354492,2732000.0,31.969999313354492
2020-07-31 22:30:00+09:00,33.900001525878906,34.630001068115234,32.83000183105469,33.93000030517578,3823700.0,33.93000030517578
2020-08-03 22:30:00+09:00,34.0099983215332,34.900001525878906,32.880001068115234,34.470001220703125,2258200.0,34.470001220703125
2020-08-04 22:30:00+09:00,34.029998779296875,34.5,33.45000076293945,33.68000030517578,1866100.0,33.68000030517578
2020-08-05 22:30:00+09:00,33.75,34.369998931884766,32.9900016784668,33.90999984741211,1158200.0,33.90999984741211
2020-08-06 22:30:00+09:00,34.040000915527344,34.040000915527344,32.5,33.369998931884766,1036900.0,33.369998931884766
2020-08-07 22:30:00+09:00,33.2599983215332,33.439998626708984,31.899999618530273,32.7400016784668,1020100.0,32.7400016784668
2020-08-10 22:30:00+09:00,32.650001525878906,32.86000061035156,31.540000915527344,32.279998779296875,922100.0,32.279998779296875
2020-08-11 22:30:00+09:00,32.040000915527344,33.36000061035156,31.549999237060547,32.77000045776367,1002500.0,32.77000045776367
2020-08-12 22:30:00+09:00,33.11000061035156,34.2599983215332,32.970001220703125,33.70000076293945,980400.0,33.70000076293945
2020-08-13 22:30:00+09:00,33.560001373291016,34.310001373291016,33.38999938964844,33.970001220703125,671400.0,33.970001220703125
2020-08-14 22:30:00+09:00,34.38999938964844,34.5,33.349998474121094,33.59000015258789,569300.0,33.59000015258789
2020-08-17 22:30:00+09:00,33.619998931884766,34.0,33.20000076293945,33.599998474121094,546700.0,33.599998474121094
2020-08-18 22:30:00+09:00,33.59000015258789,34.0,33.279998779296875,33.959999084472656,778000.0,33.959999084472656
2020-08-19 22:30:00+09:00,34.209999084472656,34.810001373291016,33.38999938964844,34.41999816894531,1159600.0,34.41999816894531
2020-08-20 22:30:00+09:00,34.22999954223633,35.400001525878906,34.099998474121094,35.099998474121094,940200.0,35.099998474121094
2020-08-21 22:30:00+09:00,35.09000015258789,35.47999954223633,34.08000183105469,34.560001373291016,678000.0,34.560001373291016
2020-08-24 22:30:00+09:00,35.279998779296875,35.72999954223633,34.61000061035156,35.369998931884766,515400.0,35.369998931884766
2020-08-25 22:30:00+09:00,35.099998474121094,35.70000076293945,34.959999084472656,35.4900016784668,703500.0,35.4900016784668
