Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,3.4700000286102295,3.7300000190734863,3.2899999618530273,3.4800000190734863,1212300.0,3.4800000190734863
2020-07-01 22:30:00+09:00,3.5,3.609999895095825,3.4600000381469727,3.5399999618530273,313300.0,3.5399999618530273
2020-07-02 22:30:00+09:00,3.5899999141693115,3.763000011444092,3.5169999599456787,3.630000114440918,410000.0,3.630000114440918
2020-07-06 22:30:00+09:00,3.8499999046325684,3.9100000858306885,3.619999885559082,3.7300000190734863,806600.0,3.7300000190734863
2020-07-07 22:30:00+09:00,3.7300000190734863,3.869999885559082,3.6600000858306885,3.799999952316284,268100.0,3.799999952316284
2020-07-08 22:30:00+09:00,3.890000104904175,4.090000152587891,3.7699999809265137,4.0,1147400.0,4.0
2020-07-09 22:30:00+09:00,4.059999942779541,4.235000133514404,3.880000114440918,4.070000171661377,1084400.0,4.070000171661377
2020-07-10 22:30:00+09:00,4.0,4.119999885559082,3.9600000381469727,4.059999942779541,311300.0,4.059999942779541
2020-07-13 22:30:00+09:00,4.079999923706055,4.230000019073486,3.9600000381469727,4.0,810600.0,4.0
2020-07-14 22:30:00+09:00,3.990000009536743,4.039999961853027,3.819999933242798,3.940000057220459,978100.0,3.940000057220459
2020-07-15 22:30:00+09:00,3.930000066757202,4.039999961853027,3.8299999237060547,3.990000009536743,620900.0,3.990000009536743
2020-07-16 22:30:00+09:00,3.8499999046325684,3.9549999237060547,3.5799999237060547,3.5899999141693115,898400.0,3.5899999141693115
2020-07-17 22:30:00+09:00,3.6700000762939453,3.7699999809265137,3.6600000858306885,3.680000066757202,309900.0,3.680000066757202
2020-07-20 22:30:00+09:00,3.680000066757202,3.7750000953674316,3.609999895095825,3.7100000381469727,358500.0,3.7100000381469727
2020-07-21 22:30:00+09:00,3.7300000190734863,3.809999942779541,3.680000066757202,3.7300000190734863,361800.0,3.7300000190734863
2020-07-22 22:30:00+09:00,3.6700000762939453,3.700000047683716,3.5799999237060547,3.609999895095825,352700.0,3.609999895095825
