Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,17.25,17.760000228881836,16.709999084472656,16.959999084472656,134200.0,16.959999084472656
2020-07-06 22:30:00+09:00,17.3700008392334,17.649999618530273,16.75,16.93000030517578,141300.0,16.93000030517578
2020-07-07 22:30:00+09:00,16.809999465942383,16.899999618530273,16.18000030517578,16.559999465942383,137300.0,16.559999465942383
2020-07-08 22:30:00+09:00,16.479999542236328,16.540000915527344,15.770000457763672,16.100000381469727,85100.0,16.100000381469727
2020-07-09 22:30:00+09:00,16.110000610351562,16.110000610351562,15.34000015258789,15.4399995803833,82900.0,15.4399995803833
2020-07-10 22:30:00+09:00,15.4399995803833,16.100000381469727,15.4399995803833,16.040000915527344,50600.0,16.040000915527344
2020-07-13 22:30:00+09:00,16.260000228881836,16.290000915527344,15.789999961853027,16.0,85600.0,16.0
2020-07-14 22:30:00+09:00,16.149999618530273,16.469999313354492,15.779999732971191,16.40999984741211,81600.0,16.40999984741211
2020-07-15 22:30:00+09:00,16.860000610351562,17.309999465942383,16.68000030517578,17.110000610351562,69100.0,17.110000610351562
2020-07-16 22:30:00+09:00,16.93000030517578,17.110000610351562,16.68000030517578,16.979999542236328,44300.0,16.979999542236328
2020-07-17 22:30:00+09:00,16.899999618530273,17.06999969482422,16.700000762939453,16.799999237060547,58500.0,16.799999237060547
2020-07-20 22:30:00+09:00,16.68000030517578,17.149999618530273,16.530000686645508,16.790000915527344,43800.0,16.790000915527344
2020-07-21 22:30:00+09:00,17.059999465942383,17.399999618530273,16.81999969482422,17.030000686645508,53800.0,17.030000686645508
2020-07-22 22:30:00+09:00,16.90999984741211,17.31999969482422,16.209999084472656,16.549999237060547,114200.0,16.549999237060547
2020-07-23 22:30:00+09:00,16.6299991607666,16.920000076293945,16.579999923706055,16.65999984741211,60100.0,16.65999984741211
2020-07-24 22:30:00+09:00,16.540000915527344,17.020000457763672,16.149999618530273,16.200000762939453,53900.0,16.200000762939453
2020-07-27 22:30:00+09:00,16.139999389648438,16.799999237060547,16.139999389648438,16.559999465942383,55800.0,16.559999465942383
2020-07-28 22:30:00+09:00,16.5,17.030000686645508,16.420000076293945,16.709999084472656,64500.0,16.709999084472656
2020-07-29 22:30:00+09:00,16.690000534057617,18.06999969482422,16.690000534057617,17.959999084472656,107200.0,17.959999084472656
2020-07-30 22:30:00+09:00,17.65999984741211,17.899999618530273,17.020000457763672,17.260000228881836,45600.0,17.260000228881836
2020-07-31 22:30:00+09:00,17.1299991607666,17.780000686645508,16.299999237060547,16.649999618530273,75500.0,16.649999618530273
2020-08-03 22:30:00+09:00,16.739999771118164,17.09000015258789,16.219999313354492,17.020000457763672,59500.0,17.020000457763672
2020-08-04 22:30:00+09:00,17.149999618530273,17.510000228881836,17.0,17.329999923706055,63600.0,17.329999923706055
2020-08-05 22:30:00+09:00,17.6299991607666,18.290000915527344,17.360000610351562,18.25,62300.0,18.25
2020-08-06 22:30:00+09:00,18.280000686645508,18.40999984741211,17.68000030517578,18.229999542236328,39300.0,18.229999542236328
2020-08-07 22:30:00+09:00,18.06999969482422,19.020000457763672,18.020000457763672,19.010000228881836,73400.0,19.010000228881836
2020-08-10 22:30:00+09:00,20.149999618530273,20.149999618530273,18.440000534057617,18.75,178400.0,18.75
2020-08-11 22:30:00+09:00,18.450000762939453,18.739999771118164,18.15999984741211,18.3799991607666,106300.0,18.3799991607666
2020-08-12 22:30:00+09:00,18.479999542236328,19.110000610351562,18.3700008392334,18.920000076293945,58800.0,18.920000076293945
2020-08-13 22:30:00+09:00,18.850000381469727,19.15999984741211,18.68000030517578,18.690000534057617,46400.0,18.690000534057617
2020-08-14 22:30:00+09:00,18.600000381469727,18.90999984741211,18.479999542236328,18.81999969482422,51700.0,18.81999969482422
2020-08-17 22:30:00+09:00,18.84000015258789,19.360000610351562,18.540000915527344,19.0,60800.0,19.0
2020-08-18 22:30:00+09:00,19.079999923706055,19.079999923706055,18.469999313354492,18.549999237060547,48700.0,18.549999237060547
2020-08-19 22:30:00+09:00,18.579999923706055,18.770000457763672,18.40999984741211,18.489999771118164,83100.0,18.489999771118164
2020-08-20 22:30:00+09:00,18.209999084472656,18.510000228881836,17.719999313354492,18.020000457763672,42800.0,18.020000457763672
2020-08-21 22:30:00+09:00,17.989999771118164,18.90999984741211,17.989999771118164,18.700000762939453,200800.0,18.700000762939453
2020-08-24 22:30:00+09:00,18.920000076293945,18.920000076293945,17.719999313354492,18.06999969482422,58300.0,18.06999969482422
2020-08-25 22:30:00+09:00,18.06999969482422,18.209999084472656,17.510000228881836,18.0,73300.0,18.0
2020-08-26 22:30:00+09:00,18.0,18.079999923706055,17.6299991607666,17.729999542236328,41700.0,17.729999542236328
2020-08-27 22:30:00+09:00,17.809999465942383,18.0,17.270000457763672,17.31999969482422,34800.0,17.31999969482422
2020-08-28 22:30:00+09:00,17.549999237060547,17.579999923706055,17.219999313354492,17.520000457763672,39300.0,17.520000457763672
2020-08-31 22:30:00+09:00,17.579999923706055,17.729999542236328,17.149999618530273,17.40999984741211,64700.0,17.40999984741211
2020-09-01 22:30:00+09:00,17.309999465942383,18.1299991607666,17.309999465942383,18.049999237060547,72000.0,18.049999237060547
2020-09-02 22:30:00+09:00,18.0,18.18000030517578,17.760000228881836,18.030000686645508,71800.0,18.030000686645508
2020-09-03 22:30:00+09:00,18.0,18.1299991607666,17.06999969482422,17.18000030517578,57400.0,17.18000030517578
2020-09-04 22:30:00+09:00,17.489999771118164,17.649999618530273,16.8799991607666,17.100000381469727,68900.0,17.100000381469727
2020-09-08 22:30:00+09:00,16.93000030517578,17.549999237060547,16.829999923706055,17.360000610351562,51700.0,17.360000610351562
2020-09-09 22:30:00+09:00,17.450000762939453,18.09000015258789,17.350000381469727,17.420000076293945,48300.0,17.420000076293945
2020-09-10 22:30:00+09:00,17.6299991607666,17.6299991607666,17.350000381469727,17.350000381469727,40300.0,17.350000381469727
2020-09-11 22:30:00+09:00,17.43000030517578,17.709999084472656,17.299999237060547,17.469999313354492,61200.0,17.469999313354492
2020-09-14 22:30:00+09:00,17.649999618530273,17.959999084472656,17.1299991607666,17.3799991607666,115400.0,17.3799991607666
2020-09-15 22:30:00+09:00,17.579999923706055,17.65999984741211,17.290000915527344,17.34000015258789,45600.0,17.34000015258789
2020-09-16 22:30:00+09:00,17.469999313354492,17.600000381469727,16.950000762939453,16.950000762939453,106000.0,16.950000762939453
2020-09-17 22:30:00+09:00,16.670000076293945,16.90999984741211,16.239999771118164,16.309999465942383,106500.0,16.309999465942383
2020-09-18 22:30:00+09:00,16.399999618530273,16.719999313354492,15.670000076293945,16.690000534057617,411300.0,16.690000534057617
2020-09-21 22:30:00+09:00,16.56999969482422,16.93000030517578,15.479999542236328,16.09000015258789,102500.0,16.09000015258789
2020-09-22 22:30:00+09:00,16.149999618530273,16.450000762939453,15.100000381469727,15.34000015258789,169800.0,15.34000015258789
2020-09-23 22:30:00+09:00,15.289999961853027,15.75,15.079999923706055,15.149999618530273,73600.0,15.149999618530273
2020-09-24 22:30:00+09:00,15.350000381469727,16.18000030517578,15.0600004196167,15.220000267028809,59900.0,15.220000267028809
2020-09-25 22:30:00+09:00,15.140000343322754,15.520000457763672,15.0600004196167,15.09000015258789,53000.0,15.09000015258789
2020-09-28 22:30:00+09:00,15.229999542236328,15.920000076293945,15.229999542236328,15.399999618530273,91900.0,15.399999618530273
2020-09-29 22:30:00+09:00,15.4399995803833,15.699999809265137,15.180000305175781,15.260000228881836,59600.0,15.260000228881836
2020-09-30 22:30:00+09:00,15.260000228881836,15.920000076293945,15.260000228881836,15.5600004196167,83800.0,15.5600004196167
2020-10-01 22:30:00+09:00,15.630000114440918,16.100000381469727,15.40999984741211,15.869999885559082,67400.0,15.869999885559082
2020-10-02 22:30:00+09:00,15.449999809265137,15.770000457763672,15.449999809265137,15.59000015258789,112800.0,15.59000015258789
2020-10-05 22:30:00+09:00,15.819999694824219,16.489999771118164,15.699999809265137,16.1200008392334,81600.0,16.1200008392334
2020-10-06 22:30:00+09:00,16.31999969482422,16.799999237060547,15.819999694824219,15.979999542236328,139300.0,15.979999542236328
2020-10-07 22:30:00+09:00,16.040000915527344,16.18000030517578,15.630000114440918,15.670000076293945,105900.0,15.670000076293945
2020-10-08 22:30:00+09:00,15.65999984741211,15.960000038146973,15.470000267028809,15.680000305175781,53100.0,15.680000305175781
2020-10-09 22:30:00+09:00,15.880000114440918,16.110000610351562,15.720000267028809,15.75,84100.0,15.75
2020-10-12 22:30:00+09:00,15.75,16.43000030517578,15.539999961853027,15.970000267028809,67600.0,15.970000267028809
2020-10-13 22:30:00+09:00,15.829999923706055,16.15999984741211,15.510000228881836,15.75,37600.0,15.75
2020-10-14 22:30:00+09:00,15.699999809265137,15.920000076293945,15.359999656677246,15.390000343322754,19500.0,15.390000343322754
2020-10-15 22:30:00+09:00,15.100000381469727,15.329999923706055,14.970000267028809,15.199999809265137,84700.0,15.199999809265137
2020-10-16 22:30:00+09:00,15.149999618530273,16.030000686645508,15.149999618530273,15.630000114440918,63500.0,15.630000114440918
2020-10-19 22:30:00+09:00,15.649999618530273,16.040000915527344,15.149999618530273,15.300000190734863,27700.0,15.300000190734863
2020-10-20 22:30:00+09:00,15.350000381469727,15.880000114440918,15.220000267028809,15.390000343322754,18800.0,15.390000343322754
2020-10-21 22:30:00+09:00,15.380000114440918,15.65999984741211,15.0,15.069999694824219,24600.0,15.069999694824219
2020-10-22 22:30:00+09:00,15.109999656677246,15.699999809265137,14.800000190734863,15.039999961853027,48200.0,15.039999961853027
2020-10-23 22:30:00+09:00,15.220000267028809,15.420000076293945,14.970000267028809,15.199999809265137,39800.0,15.199999809265137
2020-10-26 22:30:00+09:00,14.829999923706055,15.010000228881836,14.350000381469727,14.850000381469727,61700.0,14.850000381469727
2020-10-27 22:30:00+09:00,14.75,15.1899995803833,14.539999961853027,14.8100004196167,37800.0,14.8100004196167
2020-10-28 22:30:00+09:00,14.539999961853027,15.130000114440918,14.5,14.75,47200.0,14.75
2020-10-29 22:30:00+09:00,15.100000381469727,15.460000038146973,14.609999656677246,15.399999618530273,73100.0,15.399999618530273
2020-10-30 22:30:00+09:00,15.199999809265137,15.260000228881836,14.59000015258789,14.729999542236328,52800.0,14.729999542236328
2020-11-02 23:30:00+09:00,15.039999961853027,15.109999656677246,14.680000305175781,14.880000114440918,31700.0,14.880000114440918
2020-11-03 23:30:00+09:00,15.140000343322754,15.949999809265137,15.069999694824219,15.829999923706055,47900.0,15.829999923706055
2020-11-04 23:30:00+09:00,15.600000381469727,16.040000915527344,15.25,15.470000267028809,39600.0,15.470000267028809
2020-11-05 23:30:00+09:00,15.579999923706055,16.350000381469727,15.510000228881836,15.770000457763672,27000.0,15.770000457763672
2020-11-06 23:30:00+09:00,16.020000457763672,16.18000030517578,15.829999923706055,16.079999923706055,41600.0,16.079999923706055
2020-11-09 23:30:00+09:00,16.809999465942383,19.3799991607666,16.809999465942383,18.079999923706055,168700.0,18.079999923706055
2020-11-10 23:30:00+09:00,18.540000915527344,20.469999313354492,18.540000915527344,19.760000228881836,97600.0,19.760000228881836
