Date,Open,High,Low,Close,Volume,Trading Value
2021-02-04 23:30:00+09:00,17.0,20.829999923706055,17.0,19.25,8992300.0,19.25
2021-02-05 23:30:00+09:00,18.200000762939453,19.8700008392334,18.200000762939453,19.0,1132200.0,19.0
2021-02-08 23:30:00+09:00,18.989999771118164,19.5,18.600000381469727,19.0,816100.0,19.0
2021-02-09 23:30:00+09:00,18.899999618530273,19.18000030517578,18.200000762939453,18.799999237060547,734300.0,18.799999237060547
2021-02-10 23:30:00+09:00,18.670000076293945,19.610000610351562,18.100000381469727,19.0,346400.0,19.0
2021-02-11 23:30:00+09:00,18.75,19.190000534057617,18.360000610351562,19.030000686645508,390100.0,19.030000686645508
2021-02-12 23:30:00+09:00,19.030000686645508,19.260000228881836,18.600000381469727,19.15999984741211,274600.0,19.15999984741211
2021-02-16 23:30:00+09:00,19.079999923706055,19.209999084472656,18.719999313354492,18.719999313354492,152800.0,18.719999313354492
2021-02-17 23:30:00+09:00,18.729999542236328,18.979999542236328,18.6299991607666,18.81999969482422,98500.0,18.81999969482422
2021-02-18 23:30:00+09:00,18.600000381469727,19.3799991607666,18.56999969482422,19.15999984741211,152200.0,19.15999984741211
2021-02-19 23:30:00+09:00,18.989999771118164,19.239999771118164,18.709999084472656,19.170000076293945,289600.0,19.170000076293945
2021-02-22 23:30:00+09:00,18.860000610351562,19.280000686645508,18.81999969482422,19.049999237060547,436000.0,19.049999237060547
2021-02-23 23:30:00+09:00,18.899999618530273,19.479999542236328,18.520000457763672,19.40999984741211,425200.0,19.40999984741211
2021-02-24 23:30:00+09:00,19.479999542236328,19.65999984741211,18.770000457763672,19.3700008392334,474400.0,19.3700008392334
2021-02-25 23:30:00+09:00,19.1299991607666,19.549999237060547,18.940000534057617,18.989999771118164,362700.0,18.989999771118164
2021-02-26 23:30:00+09:00,19.290000915527344,20.469999313354492,19.020000457763672,20.290000915527344,982300.0,20.290000915527344
2021-03-01 23:30:00+09:00,20.639999389648438,22.09000015258789,20.459999084472656,21.139999389648438,1036300.0,21.139999389648438
2021-03-02 23:30:00+09:00,21.579999923706055,22.170000076293945,20.704999923706055,21.84000015258789,2175000.0,21.84000015258789
2021-03-03 23:30:00+09:00,21.59000015258789,22.15999984741211,21.040000915527344,22.040000915527344,423100.0,22.040000915527344
2021-03-04 23:30:00+09:00,21.93000030517578,22.75,21.09000015258789,21.309999465942383,514000.0,21.309999465942383
2021-03-05 23:30:00+09:00,21.299999237060547,22.3799991607666,18.459999084472656,21.260000228881836,620900.0,21.260000228881836
2021-03-08 23:30:00+09:00,21.020000457763672,21.43000030517578,20.25,21.329999923706055,344200.0,21.329999923706055
2021-03-09 23:30:00+09:00,21.600000381469727,22.040000915527344,21.309999465942383,21.549999237060547,273400.0,21.549999237060547
2021-03-10 23:30:00+09:00,21.709999084472656,21.81999969482422,19.799999237060547,20.549999237060547,573300.0,20.549999237060547
2021-03-11 23:30:00+09:00,20.56999969482422,21.149999618530273,20.280000686645508,20.920000076293945,253800.0,20.920000076293945
2021-03-12 23:30:00+09:00,20.969999313354492,21.93000030517578,20.6200008392334,21.93000030517578,300500.0,21.93000030517578
2021-03-15 22:30:00+09:00,21.969999313354492,22.0,21.440000534057617,21.760000228881836,193900.0,21.760000228881836
2021-03-16 22:30:00+09:00,21.700000762939453,22.110000610351562,21.579999923706055,21.899999618530273,144200.0,21.899999618530273
2021-03-17 22:30:00+09:00,21.770000457763672,22.040000915527344,21.5049991607666,21.920000076293945,221300.0,21.920000076293945
2021-03-18 22:30:00+09:00,22.100000381469727,22.56999969482422,21.739999771118164,21.799999237060547,378400.0,21.799999237060547
2021-03-19 22:30:00+09:00,21.719999313354492,22.299999237060547,21.270000457763672,21.5,244300.0,21.5
2021-03-22 22:30:00+09:00,21.31999969482422,21.520000457763672,21.219999313354492,21.450000762939453,139300.0,21.450000762939453
2021-03-23 22:30:00+09:00,21.31999969482422,21.719999313354492,21.100000381469727,21.25,411100.0,21.25
2021-03-24 22:30:00+09:00,21.270000457763672,21.59000015258789,20.886999130249023,21.469999313354492,165000.0,21.469999313354492
2021-03-25 22:30:00+09:00,21.40999984741211,21.600000381469727,20.950000762939453,21.06999969482422,473500.0,21.06999969482422
2021-03-26 22:30:00+09:00,21.0,21.969999313354492,20.899999618530273,21.899999618530273,339300.0,21.899999618530273
2021-03-29 22:30:00+09:00,22.139999389648438,22.3700008392334,20.709999084472656,21.200000762939453,247800.0,21.200000762939453
2021-03-30 22:30:00+09:00,21.030000686645508,21.719999313354492,20.298999786376953,20.520000457763672,110200.0,20.520000457763672
2021-03-31 22:30:00+09:00,20.5,20.68000030517578,19.75,20.25,397400.0,20.25
2021-04-01 22:30:00+09:00,20.68000030517578,21.0,20.139999389648438,21.0,454200.0,21.0
2021-04-05 22:30:00+09:00,20.920000076293945,21.8700008392334,20.90999984741211,21.760000228881836,139900.0,21.760000228881836
2021-04-06 22:30:00+09:00,21.600000381469727,22.440000534057617,21.56999969482422,22.329999923706055,232700.0,22.329999923706055
2021-04-07 22:30:00+09:00,22.360000610351562,22.39900016784668,21.670000076293945,21.899999618530273,269800.0,21.899999618530273
2021-04-08 22:30:00+09:00,21.84000015258789,21.93000030517578,21.25,21.469999313354492,246200.0,21.469999313354492
2021-04-09 22:30:00+09:00,21.399999618530273,22.06999969482422,21.260000228881836,21.940000534057617,113000.0,21.940000534057617
2021-04-12 22:30:00+09:00,22.079999923706055,22.729000091552734,22.030000686645508,22.420000076293945,284600.0,22.420000076293945
2021-04-13 22:30:00+09:00,22.389999389648438,22.690000534057617,22.200000762939453,22.559999465942383,159000.0,22.559999465942383
2021-04-14 22:30:00+09:00,22.5,23.139999389648438,22.5,23.110000610351562,398900.0,23.110000610351562
2021-04-15 22:30:00+09:00,23.200000762939453,23.3700008392334,23.030000686645508,23.110000610351562,451900.0,23.110000610351562
2021-04-16 22:30:00+09:00,23.09000015258789,23.329999923706055,22.1299991607666,22.229999542236328,434400.0,22.229999542236328
2021-04-19 22:30:00+09:00,22.190000534057617,22.489999771118164,21.799999237060547,22.3700008392334,330500.0,22.3700008392334
2021-04-20 22:30:00+09:00,22.170000076293945,22.375,21.6299991607666,21.920000076293945,397400.0,21.920000076293945
2021-04-21 22:30:00+09:00,22.229999542236328,22.700000762939453,21.89299964904785,22.549999237060547,875100.0,22.549999237060547
2021-04-22 22:30:00+09:00,22.56999969482422,22.910999298095703,21.829999923706055,22.1299991607666,877100.0,22.1299991607666
2021-04-23 22:30:00+09:00,22.15999984741211,23.489999771118164,21.8700008392334,23.34000015258789,419900.0,23.34000015258789
2021-04-26 22:30:00+09:00,23.5,23.649999618530273,22.3799991607666,22.530000686645508,268100.0,22.530000686645508
2021-04-27 22:30:00+09:00,22.329999923706055,22.770000457763672,21.8700008392334,22.43000030517578,383100.0,22.43000030517578
2021-04-28 22:30:00+09:00,22.510000228881836,22.510000228881836,21.15999984741211,21.639999389648438,617600.0,21.639999389648438
2021-04-29 22:30:00+09:00,21.729999542236328,22.579999923706055,21.600000381469727,22.149999618530273,361800.0,22.149999618530273
2021-04-30 22:30:00+09:00,22.239999771118164,22.75,21.496000289916992,21.56999969482422,283500.0,21.56999969482422
2021-05-03 22:30:00+09:00,21.469999313354492,22.06999969482422,21.389999389648438,21.950000762939453,228800.0,21.950000762939453
2021-05-04 22:30:00+09:00,21.190000534057617,22.079999923706055,20.854999542236328,21.75,369900.0,21.75
2021-05-05 22:30:00+09:00,21.450000762939453,22.3700008392334,21.450000762939453,21.969999313354492,449500.0,21.969999313354492
2021-05-06 22:30:00+09:00,22.239999771118164,22.260000228881836,20.889999389648438,21.5,277700.0,21.5
2021-05-07 22:30:00+09:00,21.600000381469727,22.450000762939453,21.479999542236328,22.440000534057617,278400.0,22.440000534057617
2021-05-10 22:30:00+09:00,22.969999313354492,23.860000610351562,22.719999313354492,22.899999618530273,567900.0,22.899999618530273
2021-05-11 22:30:00+09:00,22.549999237060547,22.84000015258789,21.809999465942383,22.540000915527344,446800.0,22.540000915527344
2021-05-12 22:30:00+09:00,22.420000076293945,22.510000228881836,21.0,21.219999313354492,321400.0,21.219999313354492
2021-05-13 22:30:00+09:00,21.5,22.3700008392334,21.020000457763672,22.0,346200.0,22.0
2021-05-14 22:30:00+09:00,22.1200008392334,22.399999618530273,21.65999984741211,22.219999313354492,343300.0,22.219999313354492
2021-05-17 22:30:00+09:00,22.100000381469727,22.34000015258789,21.510000228881836,22.079999923706055,147300.0,22.079999923706055
2021-05-18 22:30:00+09:00,21.979999542236328,22.139999389648438,21.280000686645508,21.90999984741211,238900.0,21.90999984741211
2021-05-19 22:30:00+09:00,21.610000610351562,22.139999389648438,21.510000228881836,21.90999984741211,282600.0,21.90999984741211
2021-05-20 22:30:00+09:00,21.969999313354492,22.420000076293945,21.81999969482422,22.1200008392334,383800.0,22.1200008392334
2021-05-21 22:30:00+09:00,22.219999313354492,22.489999771118164,21.3700008392334,21.520000457763672,335400.0,21.520000457763672
2021-05-24 22:30:00+09:00,21.65999984741211,21.889999389648438,21.389999389648438,21.790000915527344,113900.0,21.790000915527344
2021-05-25 22:30:00+09:00,22.010000228881836,22.510000228881836,21.875,22.329999923706055,690700.0,22.329999923706055
2021-05-26 22:30:00+09:00,22.600000381469727,23.274999618530273,22.260000228881836,22.829999923706055,1028200.0,22.829999923706055
2021-05-27 22:30:00+09:00,22.850000381469727,24.170000076293945,22.850000381469727,23.959999084472656,640700.0,23.959999084472656
2021-05-28 22:30:00+09:00,24.0,24.950000762939453,23.850000381469727,24.1200008392334,855000.0,24.1200008392334
2021-06-01 22:30:00+09:00,24.25,24.479999542236328,22.709999084472656,23.690000534057617,567100.0,23.690000534057617
2021-06-02 22:30:00+09:00,23.690000534057617,24.479999542236328,23.600000381469727,24.389999389648438,389700.0,24.389999389648438
2021-06-03 22:30:00+09:00,24.360000610351562,24.56999969482422,23.739999771118164,24.079999923706055,552100.0,24.079999923706055
2021-06-04 22:30:00+09:00,24.190000534057617,24.729999542236328,23.809999465942383,24.540000915527344,464200.0,24.540000915527344
2021-06-07 22:30:00+09:00,24.540000915527344,24.540000915527344,23.649999618530273,23.65999984741211,514000.0,23.65999984741211
2021-06-08 22:30:00+09:00,23.610000610351562,24.479999542236328,23.5,23.790000915527344,645000.0,23.790000915527344
2021-06-09 22:30:00+09:00,23.959999084472656,24.25,23.6299991607666,23.739999771118164,340300.0,23.739999771118164
2021-06-10 22:30:00+09:00,23.81999969482422,23.899999618530273,23.350000381469727,23.700000762939453,374700.0,23.700000762939453
2021-06-11 22:30:00+09:00,25.040000915527344,26.25,24.0,26.190000534057617,4950400.0,26.190000534057617
2021-06-14 22:30:00+09:00,25.520000457763672,26.059999465942383,25.100000381469727,26.040000915527344,928700.0,26.040000915527344
2021-06-15 22:30:00+09:00,26.219999313354492,26.479999542236328,25.799999237060547,26.059999465942383,327000.0,26.059999465942383
2021-06-16 22:30:00+09:00,25.93000030517578,26.5,25.93000030517578,26.3700008392334,467200.0,26.3700008392334
2021-06-17 22:30:00+09:00,26.420000076293945,26.670000076293945,25.940000534057617,26.200000762939453,450700.0,26.200000762939453
2021-06-18 22:30:00+09:00,26.200000762939453,26.329999923706055,25.68000030517578,25.770000457763672,247800.0,25.770000457763672
2021-06-21 22:30:00+09:00,25.989999771118164,26.059999465942383,25.40999984741211,25.780000686645508,341600.0,25.780000686645508
2021-06-22 22:30:00+09:00,25.68000030517578,25.8799991607666,25.520000457763672,25.6299991607666,210500.0,25.6299991607666
2021-06-23 22:30:00+09:00,25.559999465942383,26.149999618530273,25.190000534057617,26.1299991607666,323000.0,26.1299991607666
2021-06-24 22:30:00+09:00,26.229999542236328,26.229999542236328,25.924999237060547,26.100000381469727,160200.0,26.100000381469727
2021-06-25 22:30:00+09:00,26.100000381469727,26.489999771118164,25.8799991607666,26.0,196200.0,26.0
2021-06-28 22:30:00+09:00,25.959999084472656,25.959999084472656,25.280000686645508,25.709999084472656,326000.0,25.709999084472656
2021-06-29 22:30:00+09:00,25.770000457763672,25.899999618530273,25.0,25.260000228881836,431600.0,25.260000228881836
