Date,Open,High,Low,Close,Volume,Trading Value
2020-11-24 23:30:00+09:00,9.75,9.75,9.744000434875488,9.744000434875488,900.0,9.744000434875488
2020-11-25 23:30:00+09:00,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,100.0,9.744000434875488
2020-11-27 23:30:00+09:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,4500.0,9.819999694824219
2020-11-30 23:30:00+09:00,9.819999694824219,10.800000190734863,9.720000267028809,9.949999809265137,53300.0,9.949999809265137
2020-12-01 23:30:00+09:00,9.873000144958496,9.970000267028809,9.873000144958496,9.970000267028809,2000.0,9.970000267028809
2020-12-02 23:30:00+09:00,10.109999656677246,10.109999656677246,9.970000267028809,10.050000190734863,78500.0,10.050000190734863
2020-12-03 23:30:00+09:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200.0,10.050000190734863
2020-12-04 23:30:00+09:00,10.039999961853027,10.1850004196167,9.989999771118164,10.0600004196167,84100.0,10.0600004196167
2020-12-07 23:30:00+09:00,10.100000381469727,10.25,10.050000190734863,10.199999809265137,187700.0,10.199999809265137
2020-12-08 23:30:00+09:00,10.119999885559082,10.199999809265137,9.899999618530273,10.1899995803833,14300.0,10.1899995803833
2020-12-09 23:30:00+09:00,10.210000038146973,11.390000343322754,10.199999809265137,10.300000190734863,213500.0,10.300000190734863
2020-12-10 23:30:00+09:00,10.180000305175781,10.25,10.15999984741211,10.25,268400.0,10.25
2020-12-11 23:30:00+09:00,10.350000381469727,11.039999961853027,10.130000114440918,10.350000381469727,269400.0,10.350000381469727
2020-12-14 23:30:00+09:00,10.489999771118164,11.039999961853027,10.140000343322754,10.300000190734863,62800.0,10.300000190734863
2020-12-15 23:30:00+09:00,10.223999977111816,10.460000038146973,10.0,10.340999603271484,101200.0,10.340999603271484
2020-12-16 23:30:00+09:00,10.5,10.567000389099121,10.25,10.4399995803833,4400.0,10.4399995803833
2020-12-17 23:30:00+09:00,10.274999618530273,10.5,10.199999809265137,10.300000190734863,8200.0,10.300000190734863
2020-12-18 23:30:00+09:00,10.199999809265137,10.34000015258789,10.149999618530273,10.34000015258789,28000.0,10.34000015258789
2020-12-21 23:30:00+09:00,10.199999809265137,10.329999923706055,10.199999809265137,10.229999542236328,411000.0,10.229999542236328
2020-12-22 23:30:00+09:00,10.25,10.279999732971191,10.149999618530273,10.239999771118164,41900.0,10.239999771118164
2020-12-23 23:30:00+09:00,10.100000381469727,10.329999923706055,10.100000381469727,10.25,69500.0,10.25
2020-12-24 23:30:00+09:00,10.348999977111816,10.5,10.289999961853027,10.300000190734863,3100.0,10.300000190734863
2020-12-28 23:30:00+09:00,10.40999984741211,10.45199966430664,10.319999694824219,10.319999694824219,280200.0,10.319999694824219
2020-12-29 23:30:00+09:00,10.380000114440918,10.604999542236328,9.970000267028809,10.289999961853027,96100.0,10.289999961853027
2020-12-30 23:30:00+09:00,10.4399995803833,10.6899995803833,10.289999961853027,10.420000076293945,356200.0,10.420000076293945
2020-12-31 23:30:00+09:00,10.680000305175781,10.680000305175781,10.109999656677246,10.109999656677246,102100.0,10.109999656677246
2021-01-04 23:30:00+09:00,10.300000190734863,10.649999618530273,10.220000267028809,10.300000190734863,57600.0,10.300000190734863
2021-01-05 23:30:00+09:00,10.4399995803833,10.600000381469727,10.352999687194824,10.352999687194824,16200.0,10.352999687194824
2021-01-06 23:30:00+09:00,10.449999809265137,10.449999809265137,10.220000267028809,10.380000114440918,6200.0,10.380000114440918
2021-01-07 23:30:00+09:00,10.420000076293945,10.420000076293945,10.376999855041504,10.40999984741211,600.0,10.40999984741211
2021-01-08 23:30:00+09:00,10.347999572753906,10.420000076293945,10.300000190734863,10.420000076293945,4100.0,10.420000076293945
2021-01-11 23:30:00+09:00,10.449999809265137,10.449999809265137,10.300000190734863,10.399999618530273,3900.0,10.399999618530273
2021-01-12 23:30:00+09:00,10.479999542236328,10.670000076293945,10.270000457763672,10.3100004196167,199600.0,10.3100004196167
2021-01-13 23:30:00+09:00,10.600000381469727,10.600000381469727,10.274999618530273,10.520000457763672,419400.0,10.520000457763672
2021-01-14 23:30:00+09:00,10.329999923706055,10.600000381469727,10.3100004196167,10.5,156700.0,10.5
2021-01-15 23:30:00+09:00,10.449999809265137,10.479999542236328,10.25,10.350000381469727,543800.0,10.350000381469727
2021-01-19 23:30:00+09:00,10.489999771118164,10.489999771118164,10.335000038146973,10.399999618530273,364100.0,10.399999618530273
2021-01-20 23:30:00+09:00,10.329999923706055,10.489999771118164,10.329999923706055,10.425000190734863,54300.0,10.425000190734863
2021-01-21 23:30:00+09:00,10.489999771118164,10.59000015258789,10.34000015258789,10.420000076293945,16900.0,10.420000076293945
2021-01-22 23:30:00+09:00,10.510000228881836,10.680000305175781,10.460000038146973,10.5,82200.0,10.5
2021-01-25 23:30:00+09:00,10.59000015258789,10.720000267028809,10.430000305175781,10.460000038146973,101700.0,10.460000038146973
2021-01-26 23:30:00+09:00,10.470000267028809,10.569999694824219,10.350000381469727,10.449999809265137,281600.0,10.449999809265137
2021-01-27 23:30:00+09:00,10.300000190734863,10.380000114440918,10.199999809265137,10.300000190734863,336900.0,10.300000190734863
2021-01-28 23:30:00+09:00,10.399999618530273,10.420000076293945,10.300000190734863,10.390000343322754,316700.0,10.390000343322754
2021-01-29 23:30:00+09:00,10.350000381469727,10.390000343322754,10.300000190734863,10.380000114440918,57200.0,10.380000114440918
2021-02-01 23:30:00+09:00,10.380000114440918,10.4399995803833,10.319999694824219,10.350000381469727,49900.0,10.350000381469727
2021-02-02 23:30:00+09:00,10.369999885559082,10.5,10.359999656677246,10.5,50600.0,10.5
2021-02-03 23:30:00+09:00,10.510000228881836,10.630000114440918,10.460000038146973,10.619999885559082,74300.0,10.619999885559082
2021-02-04 23:30:00+09:00,10.59000015258789,10.75,10.449999809265137,10.510000228881836,73100.0,10.510000228881836
2021-02-05 23:30:00+09:00,10.470000267028809,10.539999961853027,10.460000038146973,10.520000457763672,48200.0,10.520000457763672
2021-02-08 23:30:00+09:00,10.510000228881836,10.529999732971191,10.449999809265137,10.449999809265137,67600.0,10.449999809265137
2021-02-09 23:30:00+09:00,10.5,10.5,10.369999885559082,10.390000343322754,53500.0,10.390000343322754
2021-02-10 23:30:00+09:00,10.449999809265137,10.449999809265137,10.350000381469727,10.430000305175781,91900.0,10.430000305175781
2021-02-11 23:30:00+09:00,10.449999809265137,11.210000038146973,10.399999618530273,10.520000457763672,373100.0,10.520000457763672
2021-02-12 23:30:00+09:00,10.5,10.5600004196167,10.40999984741211,10.460000038146973,283600.0,10.460000038146973
2021-02-16 23:30:00+09:00,10.489999771118164,10.550000190734863,10.40999984741211,10.479999542236328,111300.0,10.479999542236328
2021-02-17 23:30:00+09:00,10.600000381469727,10.800000190734863,10.5,10.760000228881836,209900.0,10.760000228881836
2021-02-18 23:30:00+09:00,10.75,10.989999771118164,10.630000114440918,10.979999542236328,287100.0,10.979999542236328
2021-02-19 23:30:00+09:00,10.75,10.979999542236328,10.729999542236328,10.800000190734863,165900.0,10.800000190734863
2021-02-22 23:30:00+09:00,10.75,10.789999961853027,10.600000381469727,10.699999809265137,220500.0,10.699999809265137
2021-02-23 23:30:00+09:00,10.5600004196167,10.5600004196167,10.050000190734863,10.449999809265137,162600.0,10.449999809265137
2021-02-24 23:30:00+09:00,10.449999809265137,10.65999984741211,10.329999923706055,10.4399995803833,104000.0,10.4399995803833
2021-02-25 23:30:00+09:00,10.510000228881836,10.579999923706055,10.199999809265137,10.319999694824219,130800.0,10.319999694824219
2021-02-26 23:30:00+09:00,10.40999984741211,10.517000198364258,10.220000267028809,10.25,150000.0,10.25
2021-03-01 23:30:00+09:00,13.449999809265137,15.149999618530273,12.710000038146973,13.949999809265137,40481700.0,13.949999809265137
2021-03-02 23:30:00+09:00,14.5,15.149999618530273,13.010000228881836,13.140000343322754,10932300.0,13.140000343322754
2021-03-03 23:30:00+09:00,13.800000190734863,14.100000381469727,12.5,12.59000015258789,5236700.0,12.59000015258789
2021-03-04 23:30:00+09:00,12.5,12.630000114440918,11.0600004196167,11.329999923706055,6856200.0,11.329999923706055
2021-03-05 23:30:00+09:00,12.199999809265137,12.550000190734863,11.300000190734863,12.5,3702600.0,12.5
2021-03-08 23:30:00+09:00,13.029999732971191,13.199999809265137,11.90999984741211,12.0,2489200.0,12.0
