Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,8.149999618530273,8.149999618530273,7.78000020980835,7.909999847412109,1279500.0,7.909999847412109
2020-07-07 22:30:00+09:00,8.15999984741211,8.40999984741211,7.880000114440918,8.029999732971191,1772500.0,8.029999732971191
2020-07-08 22:30:00+09:00,8.029999732971191,8.0600004196167,7.849999904632568,7.940000057220459,1225700.0,7.940000057220459
2020-07-09 22:30:00+09:00,8.0,8.005000114440918,7.630000114440918,7.699999809265137,1322500.0,7.699999809265137
2020-07-10 22:30:00+09:00,7.679999828338623,7.829999923706055,7.519999980926514,7.679999828338623,970400.0,7.679999828338623
2020-07-13 22:30:00+09:00,7.699999809265137,7.789999961853027,7.150000095367432,7.159999847412109,1400000.0,7.159999847412109
2020-07-14 22:30:00+09:00,7.170000076293945,7.340000152587891,7.0,7.230000019073486,1603800.0,7.230000019073486
2020-07-15 22:30:00+09:00,7.300000190734863,7.369999885559082,6.980000019073486,7.079999923706055,1339100.0,7.079999923706055
2020-07-16 22:30:00+09:00,7.099999904632568,7.190000057220459,6.889999866485596,6.949999809265137,1496200.0,6.949999809265137
2020-07-17 22:30:00+09:00,6.949999809265137,7.010000228881836,6.78000020980835,6.909999847412109,1422900.0,6.909999847412109
2020-07-20 22:30:00+09:00,6.949999809265137,7.070000171661377,6.802000045776367,6.920000076293945,1486200.0,6.920000076293945
2020-07-21 22:30:00+09:00,6.96999979019165,7.039999961853027,6.704999923706055,6.78000020980835,1190600.0,6.78000020980835
2020-07-22 22:30:00+09:00,6.800000190734863,6.8420000076293945,6.586999893188477,6.690000057220459,1287800.0,6.690000057220459
2020-07-23 22:30:00+09:00,6.659999847412109,6.980000019073486,6.610000133514404,6.800000190734863,1670400.0,6.800000190734863
2020-07-24 22:30:00+09:00,6.789999961853027,7.039999961853027,6.670000076293945,6.909999847412109,1930700.0,6.909999847412109
2020-07-27 22:30:00+09:00,6.949999809265137,7.324999809265137,6.929999828338623,7.179999828338623,2364200.0,7.179999828338623
2020-07-28 22:30:00+09:00,7.199999809265137,7.320000171661377,6.824999809265137,6.869999885559082,1823600.0,6.869999885559082
2020-07-29 22:30:00+09:00,6.940000057220459,6.989999771118164,6.400000095367432,6.440000057220459,2308100.0,6.440000057220459
2020-07-30 22:30:00+09:00,6.449999809265137,6.960000038146973,6.420000076293945,6.670000076293945,1604700.0,6.670000076293945
2020-07-31 22:30:00+09:00,6.699999809265137,6.78000020980835,6.190000057220459,6.269999980926514,1702000.0,6.269999980926514
2020-08-03 22:30:00+09:00,6.420000076293945,6.940000057220459,6.400000095367432,6.789999961853027,1678300.0,6.789999961853027
2020-08-04 22:30:00+09:00,6.809999942779541,6.916999816894531,6.610000133514404,6.860000133514404,1283800.0,6.860000133514404
2020-08-05 22:30:00+09:00,6.949999809265137,7.289999961853027,6.85099983215332,7.150000095367432,1499600.0,7.150000095367432
