Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,4.78000020980835,4.960000038146973,4.71999979019165,4.880000114440918,2048900.0,4.880000114440918
2020-07-06 22:30:00+09:00,4.949999809265137,4.960000038146973,4.730000019073486,4.889999866485596,3366500.0,4.889999866485596
2020-07-07 22:30:00+09:00,4.840000152587891,4.980000019073486,4.769999980926514,4.820000171661377,2052300.0,4.820000171661377
2020-07-08 22:30:00+09:00,4.860000133514404,4.860000133514404,4.519999980926514,4.670000076293945,1881200.0,4.670000076293945
2020-07-09 22:30:00+09:00,4.650000095367432,4.889999866485596,4.579999923706055,4.809999942779541,1862900.0,4.809999942779541
2020-07-10 22:30:00+09:00,4.730000019073486,4.760000228881836,4.300000190734863,4.320000171661377,3088100.0,4.320000171661377
2020-07-13 22:30:00+09:00,4.409999847412109,4.550000190734863,4.210000038146973,4.21999979019165,2077300.0,4.21999979019165
2020-07-14 22:30:00+09:00,4.199999809265137,4.309999942779541,4.119999885559082,4.300000190734863,2410300.0,4.300000190734863
2020-07-15 22:30:00+09:00,4.46999979019165,4.630000114440918,4.400000095367432,4.610000133514404,2431700.0,4.610000133514404
2020-07-16 22:30:00+09:00,4.570000171661377,4.570000171661377,4.360000133514404,4.510000228881836,2268000.0,4.510000228881836
2020-07-17 22:30:00+09:00,4.489999771118164,4.670000076293945,4.460000038146973,4.639999866485596,1779600.0,4.639999866485596
2020-07-20 22:30:00+09:00,4.630000114440918,4.760000228881836,4.619999885559082,4.739999771118164,1198300.0,4.739999771118164
2020-07-21 22:30:00+09:00,4.800000190734863,4.800000190734863,4.429999828338623,4.460000038146973,1760400.0,4.460000038146973
2020-07-22 22:30:00+09:00,4.46999979019165,4.579999923706055,4.389999866485596,4.449999809265137,5840000.0,4.449999809265137
2020-07-23 22:30:00+09:00,4.449999809265137,4.610000133514404,4.389999866485596,4.409999847412109,1713600.0,4.409999847412109
2020-07-24 22:30:00+09:00,4.380000114440918,4.460000038146973,4.179999828338623,4.230000019073486,1958400.0,4.230000019073486
2020-07-27 22:30:00+09:00,4.25,4.380000114440918,4.210000038146973,4.380000114440918,2460700.0,4.380000114440918
2020-07-28 22:30:00+09:00,4.329999923706055,4.369999885559082,4.170000076293945,4.170000076293945,1802800.0,4.170000076293945
2020-07-29 22:30:00+09:00,4.190000057220459,4.260000228881836,4.099999904632568,4.159999847412109,1584100.0,4.159999847412109
2020-07-30 22:30:00+09:00,4.119999885559082,4.440000057220459,4.099999904632568,4.369999885559082,1620400.0,4.369999885559082
2020-07-31 22:30:00+09:00,4.53000020980835,4.53000020980835,3.930000066757202,4.110000133514404,2950900.0,4.110000133514404
2020-08-03 22:30:00+09:00,4.190000057220459,4.190000057220459,3.990000009536743,4.170000076293945,2110300.0,4.170000076293945
2020-08-04 22:30:00+09:00,4.159999847412109,4.199999809265137,3.940000057220459,3.9700000286102295,1904600.0,3.9700000286102295
2020-08-05 22:30:00+09:00,3.9600000381469727,4.079999923706055,3.9100000858306885,4.0,1983800.0,4.0
2020-08-06 22:30:00+09:00,4.010000228881836,4.059999942779541,3.9000000953674316,3.940000057220459,1177600.0,3.940000057220459
2020-08-07 22:30:00+09:00,3.9100000858306885,4.130000114440918,3.869999885559082,4.059999942779541,1771900.0,4.059999942779541
2020-08-10 22:30:00+09:00,4.110000133514404,4.110000133514404,4.0,4.03000020980835,2527000.0,4.03000020980835
2020-08-11 22:30:00+09:00,4.059999942779541,4.119999885559082,3.8299999237060547,3.8499999046325684,1781500.0,3.8499999046325684
2020-08-12 22:30:00+09:00,3.8499999046325684,3.940000057220459,3.740000009536743,3.859999895095825,1710100.0,3.859999895095825
2020-08-13 22:30:00+09:00,3.8399999141693115,3.8499999046325684,3.759999990463257,3.8299999237060547,1406200.0,3.8299999237060547
2020-08-14 22:30:00+09:00,3.819999933242798,3.8399999141693115,3.6600000858306885,3.680000066757202,1172400.0,3.680000066757202
2020-08-17 22:30:00+09:00,3.680000066757202,3.7100000381469727,3.569999933242798,3.690000057220459,2874200.0,3.690000057220459
2020-08-18 22:30:00+09:00,3.700000047683716,3.7100000381469727,3.5299999713897705,3.6500000953674316,2230100.0,3.6500000953674316
2020-08-19 22:30:00+09:00,3.5899999141693115,3.7799999713897705,3.549999952316284,3.7100000381469727,2607600.0,3.7100000381469727
2020-08-20 22:30:00+09:00,3.75,3.8499999046325684,3.6600000858306885,3.8499999046325684,1468100.0,3.8499999046325684
2020-08-21 22:30:00+09:00,3.8499999046325684,4.019999980926514,3.7300000190734863,3.7899999618530273,2188200.0,3.7899999618530273
2020-08-24 22:30:00+09:00,3.759999990463257,3.8499999046325684,3.4800000190734863,3.549999952316284,3185700.0,3.549999952316284
2020-08-25 22:30:00+09:00,3.5799999237060547,3.7799999713897705,3.490000009536743,3.7699999809265137,1292800.0,3.7699999809265137
2020-08-26 22:30:00+09:00,3.759999990463257,3.869999885559082,3.7300000190734863,3.7899999618530273,1405700.0,3.7899999618530273
2020-08-27 22:30:00+09:00,3.7899999618530273,3.799999952316284,3.6700000762939453,3.759999990463257,1078700.0,3.759999990463257
2020-08-28 22:30:00+09:00,3.759999990463257,3.759999990463257,3.5799999237060547,3.740000009536743,1710300.0,3.740000009536743
2020-08-31 22:30:00+09:00,3.680000066757202,3.75,3.609999895095825,3.700000047683716,2179600.0,3.700000047683716
2020-09-01 22:30:00+09:00,3.680000066757202,3.7699999809265137,3.630000114440918,3.740000009536743,3844700.0,3.740000009536743
2020-09-02 22:30:00+09:00,3.7799999713897705,3.9200000762939453,3.7100000381469727,3.9100000858306885,2238900.0,3.9100000858306885
2020-09-03 22:30:00+09:00,3.8499999046325684,3.880000114440918,3.559999942779541,3.559999942779541,2521200.0,3.559999942779541
2020-09-04 22:30:00+09:00,3.5399999618530273,3.619999885559082,3.380000114440918,3.5299999713897705,2222400.0,3.5299999713897705
2020-09-08 22:30:00+09:00,3.450000047683716,3.5999999046325684,3.390000104904175,3.450000047683716,2527000.0,3.450000047683716
2020-09-09 22:30:00+09:00,3.5,3.569999933242798,3.390000104904175,3.549999952316284,1696000.0,3.549999952316284
2020-09-10 22:30:00+09:00,3.569999933242798,3.799999952316284,3.5399999618530273,3.7300000190734863,2382800.0,3.7300000190734863
