Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,39.75,40.439998626708984,39.279998779296875,40.31999969482422,310900.0,40.31999969482422
2020-06-26 22:30:00+09:00,40.290000915527344,40.290000915527344,38.86000061035156,39.40999984741211,450800.0,39.40999984741211
2020-06-29 22:30:00+09:00,39.779998779296875,42.04499816894531,39.779998779296875,41.61000061035156,200400.0,41.61000061035156
2020-06-30 22:30:00+09:00,41.130001068115234,42.5,41.130001068115234,42.20000076293945,250400.0,42.20000076293945
2020-07-01 22:30:00+09:00,42.29999923706055,42.65999984741211,41.02000045776367,41.099998474121094,178600.0,41.099998474121094
2020-07-02 22:30:00+09:00,42.02000045776367,42.529998779296875,41.130001068115234,41.34000015258789,190600.0,41.34000015258789
2020-07-06 22:30:00+09:00,42.099998474121094,42.29999923706055,40.76100158691406,41.20000076293945,124400.0,41.20000076293945
2020-07-07 22:30:00+09:00,40.7599983215332,41.005001068115234,39.66999816894531,39.869998931884766,230600.0,39.869998931884766
2020-07-08 22:30:00+09:00,39.70000076293945,39.81999969482422,38.029998779296875,39.34000015258789,271100.0,39.34000015258789
2020-07-09 22:30:00+09:00,38.97999954223633,39.529998779296875,37.25,37.65999984741211,304600.0,37.65999984741211
2020-07-10 22:30:00+09:00,37.810001373291016,39.02000045776367,37.5099983215332,38.9900016784668,174700.0,38.9900016784668
2020-07-13 22:30:00+09:00,39.470001220703125,41.06999969482422,38.810001373291016,39.95000076293945,289100.0,39.95000076293945
2020-07-14 22:30:00+09:00,39.93000030517578,41.369998931884766,39.65999984741211,41.369998931884766,204400.0,41.369998931884766
2020-07-15 22:30:00+09:00,42.52000045776367,43.349998474121094,41.93000030517578,42.75,310800.0,42.75
2020-07-16 22:30:00+09:00,42.470001220703125,43.97999954223633,42.3849983215332,43.279998779296875,299200.0,43.279998779296875
2020-07-17 22:30:00+09:00,43.31999969482422,43.63999938964844,42.45000076293945,42.849998474121094,188500.0,42.849998474121094
2020-07-20 22:30:00+09:00,42.41999816894531,42.959999084472656,42.0,42.43000030517578,160100.0,42.43000030517578
2020-07-21 22:30:00+09:00,42.83000183105469,43.9900016784668,42.70000076293945,43.290000915527344,169800.0,43.290000915527344
