Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,34.970001220703125,35.310001373291016,34.15999984741211,34.36000061035156,60600.0,34.36000061035156
2020-07-06 22:30:00+09:00,35.0,35.0,33.7599983215332,34.29999923706055,75900.0,34.29999923706055
2020-07-07 22:30:00+09:00,33.709999084472656,34.09000015258789,31.969999313354492,32.099998474121094,118900.0,32.099998474121094
2020-07-08 22:30:00+09:00,32.189998626708984,32.560001373291016,30.940000534057617,31.979999542236328,119300.0,31.979999542236328
2020-07-09 22:30:00+09:00,31.850000381469727,31.969999313354492,30.290000915527344,31.329999923706055,105300.0,31.329999923706055
2020-07-10 22:30:00+09:00,31.229999542236328,32.0,31.200000762939453,32.0,61900.0,32.0
2020-07-13 22:30:00+09:00,32.38999938964844,33.97999954223633,31.510000228881836,32.22999954223633,77700.0,32.22999954223633
2020-07-14 22:30:00+09:00,32.5,33.08000183105469,31.899999618530273,32.689998626708984,84500.0,32.689998626708984
2020-07-15 22:30:00+09:00,33.810001373291016,36.56999969482422,33.790000915527344,36.279998779296875,104600.0,36.279998779296875
2020-07-16 22:30:00+09:00,35.75,35.75,34.65999984741211,35.150001525878906,87400.0,35.150001525878906
2020-07-17 22:30:00+09:00,35.18000030517578,36.20000076293945,34.66999816894531,35.150001525878906,96000.0,35.150001525878906
2020-07-20 22:30:00+09:00,34.86000061035156,35.13999938964844,33.400001525878906,33.56999969482422,56400.0,33.56999969482422
2020-07-21 22:30:00+09:00,34.31999969482422,35.38999938964844,33.81999969482422,35.0099983215332,106500.0,35.0099983215332
2020-07-22 22:30:00+09:00,34.529998779296875,35.540000915527344,33.5099983215332,34.540000915527344,50200.0,34.540000915527344
2020-07-23 22:30:00+09:00,36.27000045776367,36.45000076293945,33.779998779296875,34.90999984741211,143100.0,34.90999984741211
2020-07-24 22:30:00+09:00,34.79999923706055,35.650001525878906,34.290000915527344,35.45000076293945,75000.0,35.45000076293945
2020-07-27 22:30:00+09:00,36.119998931884766,36.2400016784668,34.2599983215332,34.83000183105469,101700.0,34.83000183105469
2020-07-28 22:30:00+09:00,34.599998474121094,36.220001220703125,34.599998474121094,35.220001220703125,81400.0,35.220001220703125
2020-07-29 22:30:00+09:00,35.4900016784668,37.41999816894531,35.4900016784668,36.75,130400.0,36.75
2020-07-30 22:30:00+09:00,35.93000030517578,37.689998626708984,35.93000030517578,37.220001220703125,49900.0,37.220001220703125
2020-07-31 22:30:00+09:00,37.209999084472656,37.209999084472656,35.86000061035156,36.189998626708984,119300.0,36.189998626708984
2020-08-03 22:30:00+09:00,36.31999969482422,37.619998931884766,35.97999954223633,37.54999923706055,64200.0,37.54999923706055
2020-08-04 22:30:00+09:00,37.45000076293945,38.11000061035156,37.38999938964844,37.790000915527344,45800.0,37.790000915527344
2020-08-05 22:30:00+09:00,38.400001525878906,38.5,36.88999938964844,37.97999954223633,64300.0,37.97999954223633
2020-08-06 22:30:00+09:00,37.9900016784668,39.79999923706055,37.93000030517578,39.79999923706055,51900.0,39.79999923706055
2020-08-07 22:30:00+09:00,39.540000915527344,41.459999084472656,38.54999923706055,40.34000015258789,89100.0,40.34000015258789
2020-08-10 22:30:00+09:00,40.810001373291016,42.880001068115234,40.810001373291016,42.119998931884766,78800.0,42.119998931884766
2020-08-11 22:30:00+09:00,43.0,44.06999969482422,42.41999816894531,43.91999816894531,139300.0,43.91999816894531
2020-08-12 22:30:00+09:00,44.459999084472656,44.900001525878906,43.689998626708984,44.54999923706055,128200.0,44.54999923706055
2020-08-13 22:30:00+09:00,44.20000076293945,44.900001525878906,43.33000183105469,43.97999954223633,55900.0,43.97999954223633
2020-08-14 22:30:00+09:00,43.65999984741211,44.25,40.34000015258789,44.13999938964844,45000.0,44.13999938964844
2020-08-17 22:30:00+09:00,44.20000076293945,44.349998474121094,43.279998779296875,44.11000061035156,48300.0,44.11000061035156
2020-08-18 22:30:00+09:00,44.2599983215332,44.2599983215332,43.0099983215332,43.75,43900.0,43.75
2020-08-19 22:30:00+09:00,44.0,44.38999938964844,43.380001068115234,43.689998626708984,67100.0,43.689998626708984
2020-08-20 22:30:00+09:00,43.060001373291016,44.209999084472656,43.060001373291016,43.88999938964844,42400.0,43.88999938964844
2020-08-21 22:30:00+09:00,43.869998931884766,44.75,43.15999984741211,43.40999984741211,55800.0,43.40999984741211
2020-08-24 22:30:00+09:00,43.40999984741211,44.25,42.900001525878906,43.939998626708984,52800.0,43.939998626708984
2020-08-25 22:30:00+09:00,44.119998931884766,44.58000183105469,43.68000030517578,44.06999969482422,83200.0,44.06999969482422
