Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,152.1300048828125,155.8300018310547,152.1300048828125,152.72999572753906,841000.0,152.72999572753906
2020-07-06 22:30:00+09:00,154.42999267578125,154.82000732421875,150.3800048828125,151.50999450683594,706400.0,151.50999450683594
2020-07-07 22:30:00+09:00,148.2100067138672,149.6199951171875,145.75999450683594,145.8000030517578,1571300.0,145.8000030517578
2020-07-08 22:30:00+09:00,146.27000427246094,147.44000244140625,143.52999877929688,144.57000732421875,1190300.0,144.57000732421875
2020-07-09 22:30:00+09:00,144.74000549316406,145.4600067138672,139.75999450683594,140.88999938964844,1141100.0,140.88999938964844
2020-07-10 22:30:00+09:00,141.0,143.8800048828125,140.85000610351562,143.02000427246094,958400.0,143.02000427246094
2020-07-13 22:30:00+09:00,143.9199981689453,146.97000122070312,142.38999938964844,144.97999572753906,1078500.0,144.97999572753906
2020-07-14 22:30:00+09:00,144.0500030517578,148.3000030517578,143.07000732421875,147.83999633789062,1259000.0,147.83999633789062
2020-07-15 22:30:00+09:00,149.91000366210938,153.8699951171875,149.5,153.5,1339100.0,153.5
2020-07-16 22:30:00+09:00,153.0,155.39999389648438,151.94000244140625,153.3699951171875,635400.0,153.3699951171875
2020-07-17 22:30:00+09:00,153.69000244140625,155.64999389648438,153.4600067138672,154.80999755859375,653500.0,154.80999755859375
2020-07-20 22:30:00+09:00,154.80999755859375,155.17999267578125,151.7899932861328,153.5,630000.0,153.5
2020-07-21 22:30:00+09:00,154.0,157.02000427246094,153.5,155.97999572753906,856800.0,155.97999572753906
2020-07-22 22:30:00+09:00,155.8300018310547,157.66000366210938,155.0399932861328,156.25,988300.0,156.25
2020-07-23 22:30:00+09:00,156.6300048828125,158.0800018310547,155.8699951171875,156.66000366210938,891300.0,156.66000366210938
2020-07-24 22:30:00+09:00,156.66000366210938,157.77999877929688,154.8699951171875,155.33999633789062,594300.0,155.33999633789062
2020-07-27 22:30:00+09:00,154.49000549316406,157.3800048828125,152.82000732421875,157.14999389648438,744400.0,157.14999389648438
2020-07-28 22:30:00+09:00,157.0,157.1300048828125,153.63999938964844,153.88999938964844,921600.0,153.88999938964844
2020-07-29 22:30:00+09:00,154.97999572753906,157.1199951171875,152.77000427246094,155.6999969482422,1451900.0,155.6999969482422
2020-07-30 22:30:00+09:00,154.49000549316406,154.49000549316406,150.99000549316406,153.61000061035156,748200.0,153.61000061035156
2020-07-31 22:30:00+09:00,153.5,153.5,146.77000427246094,150.16000366210938,1488200.0,150.16000366210938
2020-08-03 22:30:00+09:00,155.66000366210938,160.38999938964844,154.5399932861328,159.89999389648438,1452000.0,159.89999389648438
2020-08-04 22:30:00+09:00,159.0,159.30999755859375,156.0,157.02000427246094,1051300.0,157.02000427246094
2020-08-05 22:30:00+09:00,158.02999877929688,158.25,152.75,153.6699981689453,1234100.0,153.6699981689453
2020-08-06 22:30:00+09:00,152.63999938964844,153.52000427246094,151.02000427246094,151.75,1216600.0,151.75
2020-08-07 22:30:00+09:00,150.8300018310547,152.11000061035156,150.72999572753906,152.0,569000.0,152.0
2020-08-10 22:30:00+09:00,151.94000244140625,153.77999877929688,150.77000427246094,152.38999938964844,816500.0,152.38999938964844
2020-08-11 22:30:00+09:00,153.27000427246094,154.1300048828125,150.6699981689453,151.30999755859375,892000.0,151.30999755859375
2020-08-12 22:30:00+09:00,152.0,154.61000061035156,150.9499969482422,153.0,920100.0,153.0
2020-08-13 22:30:00+09:00,152.10000610351562,152.3300018310547,149.02999877929688,152.19000244140625,874800.0,152.19000244140625
2020-08-14 22:30:00+09:00,151.3699951171875,160.0,151.05999755859375,158.6699981689453,3209700.0,158.6699981689453
2020-08-17 22:30:00+09:00,160.0,160.0800018310547,155.58999633789062,155.7899932861328,1069400.0,155.7899932861328
2020-08-18 22:30:00+09:00,155.5800018310547,157.3000030517578,155.38999938964844,155.5399932861328,727500.0,155.5399932861328
2020-08-19 22:30:00+09:00,155.36000061035156,156.1699981689453,152.97000122070312,153.33999633789062,599700.0,153.33999633789062
2020-08-20 22:30:00+09:00,151.9600067138672,153.07000732421875,151.42999267578125,151.88999938964844,629500.0,151.88999938964844
2020-08-21 22:30:00+09:00,151.47000122070312,151.97000122070312,149.64999389648438,150.97000122070312,1335900.0,150.97000122070312
2020-08-24 22:30:00+09:00,151.9600067138672,152.0,148.0399932861328,149.66000366210938,783600.0,149.66000366210938
2020-08-25 22:30:00+09:00,150.0800018310547,152.3000030517578,148.80999755859375,152.0,669100.0,152.0
2020-08-26 22:30:00+09:00,150.9600067138672,152.5500030517578,149.75,152.0800018310547,587800.0,152.0800018310547
2020-08-27 22:30:00+09:00,152.42999267578125,155.36000061035156,150.66000366210938,154.25999450683594,935000.0,154.25999450683594
2020-08-28 22:30:00+09:00,154.25999450683594,154.5800018310547,152.22999572753906,153.8699951171875,517500.0,153.8699951171875
2020-08-31 22:30:00+09:00,153.1300048828125,155.10000610351562,152.24000549316406,153.44000244140625,952200.0,153.44000244140625
2020-09-01 22:30:00+09:00,154.1699981689453,154.50999450683594,148.38999938964844,150.22000122070312,1276300.0,150.22000122070312
2020-09-02 22:30:00+09:00,150.41000366210938,156.8699951171875,150.10000610351562,156.25,1386600.0,156.25
