Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5499999523162842,1430600.0,1.5499999523162842
2020-07-06 22:30:00+09:00,1.590000033378601,1.590000033378601,1.2200000286102295,1.3300000429153442,3529100.0,1.3300000429153442
2020-07-07 22:30:00+09:00,1.3300000429153442,1.3799999952316284,1.25,1.25,1160300.0,1.25
2020-07-08 22:30:00+09:00,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2799999713897705,993200.0,1.2799999713897705
2020-07-09 22:30:00+09:00,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.2899999618530273,1146800.0,1.2899999618530273
2020-07-10 22:30:00+09:00,1.309999942779541,1.340000033378601,1.2799999713897705,1.2899999618530273,818700.0,1.2899999618530273
2020-07-13 22:30:00+09:00,1.2899999618530273,1.309999942779541,1.25,1.2599999904632568,771000.0,1.2599999904632568
2020-07-14 22:30:00+09:00,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2699999809265137,730700.0,1.2699999809265137
2020-07-15 22:30:00+09:00,1.2799999713897705,1.2999999523162842,1.25,1.2799999713897705,369100.0,1.2799999713897705
2020-07-16 22:30:00+09:00,1.2999999523162842,1.4299999475479126,1.2799999713897705,1.4199999570846558,1401000.0,1.4199999570846558
2020-07-17 22:30:00+09:00,1.4500000476837158,1.4800000190734863,1.2999999523162842,1.3899999856948853,937100.0,1.3899999856948853
2020-07-20 22:30:00+09:00,1.440000057220459,1.4600000381469727,1.350000023841858,1.4600000381469727,884000.0,1.4600000381469727
2020-07-21 22:30:00+09:00,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4199999570846558,782400.0,1.4199999570846558
2020-07-22 22:30:00+09:00,1.409999966621399,1.4199999570846558,1.2799999713897705,1.3300000429153442,759000.0,1.3300000429153442
2020-07-23 22:30:00+09:00,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.2999999523162842,581000.0,1.2999999523162842
2020-07-24 22:30:00+09:00,1.309999942779541,1.350000023841858,1.2699999809265137,1.2899999618530273,370100.0,1.2899999618530273
2020-07-27 22:30:00+09:00,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3799999952316284,504400.0,1.3799999952316284
2020-07-28 22:30:00+09:00,1.3600000143051147,1.5099999904632568,1.3300000429153442,1.4299999475479126,888500.0,1.4299999475479126
2020-07-29 22:30:00+09:00,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3700000047683716,549300.0,1.3700000047683716
2020-07-30 22:30:00+09:00,1.309999942779541,1.4800000190734863,1.25,1.4600000381469727,888300.0,1.4600000381469727
2020-07-31 22:30:00+09:00,1.4600000381469727,1.4600000381469727,1.340000033378601,1.350000023841858,715400.0,1.350000023841858
2020-08-03 22:30:00+09:00,1.350000023841858,1.9500000476837158,1.2999999523162842,1.590000033378601,6850900.0,1.590000033378601
2020-08-04 22:30:00+09:00,1.75,1.940000057220459,1.6399999856948853,1.8899999856948853,4281200.0,1.8899999856948853
2020-08-05 22:30:00+09:00,1.9700000286102295,2.0299999713897705,1.7200000286102295,1.7799999713897705,1832800.0,1.7799999713897705
2020-08-06 22:30:00+09:00,1.7799999713897705,1.8799999952316284,1.7599999904632568,1.8300000429153442,628600.0,1.8300000429153442
2020-08-07 22:30:00+09:00,1.8300000429153442,1.8799999952316284,1.7699999809265137,1.8200000524520874,477800.0,1.8200000524520874
2020-08-10 22:30:00+09:00,1.840000033378601,1.899999976158142,1.7799999713897705,1.7999999523162842,610300.0,1.7999999523162842
2020-08-11 22:30:00+09:00,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6200000047683716,646900.0,1.6200000047683716
2020-08-12 22:30:00+09:00,1.7200000286102295,1.75,1.6699999570846558,1.7100000381469727,375500.0,1.7100000381469727
