Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,3.109999895095825,3.2899999618530273,2.990000009536743,3.049999952316284,32800.0,3.049999952316284
2020-07-07 22:30:00+09:00,3.069999933242798,3.0899999141693115,3.0199999809265137,3.049999952316284,15400.0,3.049999952316284
2020-07-08 22:30:00+09:00,3.0899999141693115,3.140000104904175,3.049999952316284,3.0799999237060547,18600.0,3.0799999237060547
2020-07-09 22:30:00+09:00,3.049999952316284,3.049999952316284,2.950000047683716,3.0299999713897705,20900.0,3.0299999713897705
2020-07-10 22:30:00+09:00,2.990000009536743,3.0199999809265137,2.859999895095825,3.0,36200.0,3.0
2020-07-13 22:30:00+09:00,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.9700000286102295,24500.0,2.9700000286102295
2020-07-14 22:30:00+09:00,2.9200000762939453,3.0,2.9000000953674316,2.950000047683716,34800.0,2.950000047683716
2020-07-15 22:30:00+09:00,2.9600000381469727,3.0,2.9100000858306885,2.950000047683716,12400.0,2.950000047683716
2020-07-16 22:30:00+09:00,2.9800000190734863,2.990000009536743,2.880000114440918,2.950000047683716,23700.0,2.950000047683716
2020-07-17 22:30:00+09:00,2.940000057220459,3.0199999809265137,2.7699999809265137,2.809999942779541,42300.0,2.809999942779541
2020-07-20 22:30:00+09:00,2.799999952316284,2.9000000953674316,2.7699999809265137,2.9000000953674316,26400.0,2.9000000953674316
2020-07-21 22:30:00+09:00,2.9100000858306885,2.940000057220459,2.809999942779541,2.869999885559082,14100.0,2.869999885559082
2020-07-22 22:30:00+09:00,2.9000000953674316,2.930000066757202,2.819999933242798,2.930000066757202,18100.0,2.930000066757202
2020-07-23 22:30:00+09:00,2.930000066757202,2.9700000286102295,2.8499999046325684,2.9200000762939453,23400.0,2.9200000762939453
2020-07-24 22:30:00+09:00,2.9600000381469727,3.059999942779541,2.890000104904175,3.0,29200.0,3.0
2020-07-27 22:30:00+09:00,3.059999942779541,3.059999942779541,2.880000114440918,2.9000000953674316,32700.0,2.9000000953674316
2020-07-28 22:30:00+09:00,2.9100000858306885,2.9700000286102295,2.880000114440918,2.940000057220459,24900.0,2.940000057220459
2020-07-29 22:30:00+09:00,2.9800000190734863,3.009999990463257,2.890000104904175,2.9700000286102295,14900.0,2.9700000286102295
2020-07-30 22:30:00+09:00,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9000000953674316,17000.0,2.9000000953674316
2020-07-31 22:30:00+09:00,2.869999885559082,2.930000066757202,2.809999942779541,2.809999942779541,13500.0,2.809999942779541
2020-08-03 22:30:00+09:00,2.9000000953674316,2.990000009536743,2.8499999046325684,2.9200000762939453,22000.0,2.9200000762939453
2020-08-04 22:30:00+09:00,2.9200000762939453,2.950000047683716,2.8499999046325684,2.880000114440918,25600.0,2.880000114440918
2020-08-05 22:30:00+09:00,2.869999885559082,3.0999999046325684,2.859999895095825,3.059999942779541,69500.0,3.059999942779541
2020-08-06 22:30:00+09:00,3.069999933242798,3.2799999713897705,2.9800000190734863,3.2300000190734863,64000.0,3.2300000190734863
2020-08-07 22:30:00+09:00,3.25,3.25,3.059999942779541,3.2100000381469727,28900.0,3.2100000381469727
2020-08-10 22:30:00+09:00,3.1600000858306885,3.2300000190734863,3.0299999713897705,3.109999895095825,18100.0,3.109999895095825
2020-08-11 22:30:00+09:00,3.0899999141693115,3.190000057220459,3.0399999618530273,3.119999885559082,24500.0,3.119999885559082
2020-08-12 22:30:00+09:00,3.1600000858306885,3.200000047683716,3.069999933242798,3.069999933242798,25100.0,3.069999933242798
2020-08-13 22:30:00+09:00,3.0399999618530273,3.1700000762939453,3.0,3.059999942779541,18200.0,3.059999942779541
2020-08-14 22:30:00+09:00,3.0799999237060547,3.140000104904175,3.0799999237060547,3.130000114440918,8700.0,3.130000114440918
2020-08-17 22:30:00+09:00,3.180000066757202,3.380000114440918,3.059999942779541,3.180000066757202,96100.0,3.180000066757202
2020-08-18 22:30:00+09:00,3.2200000286102295,3.4100000858306885,3.2200000286102295,3.309999942779541,26400.0,3.309999942779541
2020-08-19 22:30:00+09:00,3.3299999237060547,3.4600000381469727,3.2300000190734863,3.3299999237060547,26900.0,3.3299999237060547
2020-08-20 22:30:00+09:00,3.380000114440918,3.380000114440918,3.049999952316284,3.180000066757202,24700.0,3.180000066757202
2020-08-21 22:30:00+09:00,3.119999885559082,3.3299999237060547,3.119999885559082,3.25,15100.0,3.25
2020-08-24 22:30:00+09:00,3.3399999141693115,3.369999885559082,3.190000057220459,3.2100000381469727,11200.0,3.2100000381469727
2020-08-25 22:30:00+09:00,3.1700000762939453,3.240000009536743,3.140000104904175,3.140000104904175,14200.0,3.140000104904175
2020-08-26 22:30:00+09:00,3.140000104904175,3.259999990463257,3.140000104904175,3.259999990463257,12900.0,3.259999990463257
2020-08-27 22:30:00+09:00,3.309999942779541,3.309999942779541,3.119999885559082,3.1500000953674316,20900.0,3.1500000953674316
2020-08-28 22:30:00+09:00,3.2200000286102295,3.3499999046325684,3.2100000381469727,3.3499999046325684,29300.0,3.3499999046325684
2020-08-31 22:30:00+09:00,3.3499999046325684,3.359999895095825,3.180000066757202,3.190000057220459,32900.0,3.190000057220459
2020-09-01 22:30:00+09:00,3.190000057220459,3.359999895095825,3.1700000762939453,3.3499999046325684,30700.0,3.3499999046325684
2020-09-02 22:30:00+09:00,3.359999895095825,3.690000057220459,3.359999895095825,3.5799999237060547,62100.0,3.5799999237060547
