Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,80.08999633789062,80.08999633789062,76.52999877929688,77.05999755859375,76600.0,77.05999755859375
2020-07-07 22:30:00+09:00,76.18000030517578,77.44999694824219,75.02999877929688,75.76000213623047,108600.0,75.76000213623047
2020-07-08 22:30:00+09:00,75.5,76.88999938964844,74.08999633789062,75.0,84100.0,75.0
2020-07-09 22:30:00+09:00,74.83999633789062,74.83999633789062,72.08999633789062,72.45999908447266,77800.0,72.45999908447266
2020-07-10 22:30:00+09:00,72.7699966430664,75.19000244140625,72.5,75.0,61800.0,75.0
2020-07-13 22:30:00+09:00,76.08999633789062,77.12000274658203,74.19000244140625,75.66999816894531,105300.0,75.66999816894531
2020-07-14 22:30:00+09:00,75.72000122070312,77.58000183105469,75.5,77.25,87900.0,77.25
2020-07-15 22:30:00+09:00,79.4000015258789,81.44000244140625,79.4000015258789,80.31999969482422,114300.0,80.31999969482422
2020-07-16 22:30:00+09:00,79.9800033569336,80.31999969482422,78.91000366210938,79.44999694824219,43500.0,79.44999694824219
2020-07-17 22:30:00+09:00,79.44000244140625,80.75,77.9800033569336,79.4000015258789,64200.0,79.4000015258789
2020-07-20 22:30:00+09:00,79.0199966430664,79.66000366210938,77.31999969482422,77.48999786376953,44000.0,77.48999786376953
2020-07-21 22:30:00+09:00,78.36000061035156,80.0999984741211,77.66999816894531,79.16999816894531,72900.0,79.16999816894531
2020-07-22 22:30:00+09:00,78.44999694824219,80.41000366210938,78.38999938964844,79.06999969482422,64800.0,79.06999969482422
2020-07-23 22:30:00+09:00,78.68000030517578,80.22000122070312,78.4800033569336,79.56999969482422,75600.0,79.56999969482422
2020-07-24 22:30:00+09:00,79.69000244140625,79.69000244140625,77.41000366210938,78.05999755859375,43600.0,78.05999755859375
2020-07-27 22:30:00+09:00,78.27999877929688,79.75,78.2699966430664,79.4000015258789,56400.0,79.4000015258789
2020-07-28 22:30:00+09:00,78.9000015258789,79.13999938964844,77.19000244140625,77.37000274658203,33200.0,77.37000274658203
2020-07-29 22:30:00+09:00,77.72000122070312,79.01000213623047,77.72000122070312,78.66000366210938,78200.0,78.66000366210938
2020-07-30 22:30:00+09:00,77.19999694824219,77.19999694824219,75.2699966430664,75.43000030517578,60200.0,75.43000030517578
2020-07-31 22:30:00+09:00,74.95999908447266,75.5199966430664,73.0,75.16999816894531,109600.0,75.16999816894531
2020-08-03 22:30:00+09:00,75.62000274658203,77.26000213623047,75.12999725341797,76.80000305175781,63600.0,76.80000305175781
2020-08-04 22:30:00+09:00,76.62999725341797,78.0,76.52999877929688,77.94000244140625,125200.0,77.94000244140625
2020-08-05 22:30:00+09:00,72.86000061035156,77.2300033569336,72.19000244140625,76.61000061035156,270900.0,76.61000061035156
2020-08-06 22:30:00+09:00,76.38999938964844,77.38999938964844,75.72000122070312,76.87000274658203,90400.0,76.87000274658203
2020-08-07 22:30:00+09:00,76.5999984741211,79.05999755859375,76.56999969482422,78.98999786376953,60700.0,78.98999786376953
2020-08-10 22:30:00+09:00,79.33000183105469,80.55999755859375,79.13999938964844,80.5,123700.0,80.5
2020-08-11 22:30:00+09:00,81.69999694824219,84.48999786376953,81.43000030517578,82.75,166600.0,82.75
2020-08-12 22:30:00+09:00,83.80000305175781,84.54000091552734,81.83000183105469,82.87000274658203,100700.0,82.87000274658203
2020-08-13 22:30:00+09:00,82.16000366210938,82.16999816894531,79.08999633789062,79.41999816894531,80700.0,79.41999816894531
2020-08-14 22:30:00+09:00,78.58999633789062,79.08999633789062,78.02999877929688,78.58000183105469,90300.0,78.58000183105469
2020-08-17 22:30:00+09:00,78.94999694824219,78.95999908447266,76.87999725341797,77.58999633789062,75000.0,77.58999633789062
2020-08-18 22:30:00+09:00,77.83000183105469,77.83000183105469,75.91999816894531,76.25,104600.0,76.25
2020-08-19 22:30:00+09:00,76.37000274658203,77.58999633789062,75.06999969482422,75.87000274658203,69200.0,75.87000274658203
2020-08-20 22:30:00+09:00,74.91999816894531,76.29000091552734,74.91999816894531,75.62999725341797,82900.0,75.62999725341797
2020-08-21 22:30:00+09:00,75.23999786376953,75.23999786376953,73.69000244140625,74.98999786376953,56700.0,74.98999786376953
2020-08-24 22:30:00+09:00,75.9000015258789,77.2699966430664,75.2300033569336,76.94999694824219,69400.0,76.94999694824219
2020-08-25 22:30:00+09:00,77.19999694824219,77.93000030517578,75.45999908447266,76.2699966430664,58100.0,76.2699966430664
2020-08-26 22:30:00+09:00,76.37000274658203,76.55999755859375,75.06999969482422,75.1500015258789,52100.0,75.1500015258789
2020-08-27 22:30:00+09:00,75.5199966430664,76.94999694824219,75.05000305175781,75.87999725341797,56100.0,75.87999725341797
2020-08-28 22:30:00+09:00,76.16000366210938,76.62999725341797,75.18000030517578,76.44000244140625,57300.0,76.44000244140625
2020-08-31 22:30:00+09:00,76.19999694824219,77.08000183105469,74.58000183105469,74.69000244140625,115700.0,74.69000244140625
2020-09-01 22:30:00+09:00,74.36000061035156,76.91000366210938,74.04000091552734,76.54000091552734,75700.0,76.54000091552734
2020-09-02 22:30:00+09:00,76.41999816894531,76.87999725341797,75.52999877929688,76.12999725341797,65200.0,76.12999725341797
2020-09-03 22:30:00+09:00,76.05999755859375,76.05999755859375,73.2300033569336,73.66999816894531,73000.0,73.66999816894531
2020-09-04 22:30:00+09:00,74.81999969482422,74.81999969482422,73.0,74.04000091552734,80800.0,74.04000091552734
2020-09-08 22:30:00+09:00,73.33000183105469,73.33000183105469,70.86000061035156,71.20999908447266,132400.0,71.20999908447266
2020-09-09 22:30:00+09:00,72.2699966430664,72.33000183105469,70.08000183105469,70.80999755859375,104600.0,70.80999755859375
2020-09-10 22:30:00+09:00,70.83999633789062,71.29000091552734,67.97000122070312,68.47000122070312,144100.0,68.47000122070312
2020-09-11 22:30:00+09:00,69.02999877929688,69.02999877929688,66.79000091552734,67.12000274658203,121000.0,67.12000274658203
