Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,10.619999885559082,10.989999771118164,10.609999656677246,10.84000015258789,176700.0,10.84000015258789
2020-07-09 22:30:00+09:00,10.850000381469727,10.970000267028809,10.470000267028809,10.699999809265137,202500.0,10.699999809265137
2020-07-10 22:30:00+09:00,10.729999542236328,10.899999618530273,10.649999618530273,10.800000190734863,121500.0,10.800000190734863
2020-07-13 22:30:00+09:00,10.869999885559082,11.0600004196167,10.6899995803833,10.699999809265137,149000.0,10.699999809265137
2020-07-14 22:30:00+09:00,10.640000343322754,10.880000114440918,10.550000190734863,10.739999771118164,165500.0,10.739999771118164
2020-07-15 22:30:00+09:00,10.989999771118164,11.40999984741211,10.90999984741211,11.270000457763672,131500.0,11.270000457763672
2020-07-16 22:30:00+09:00,11.149999618530273,11.329999923706055,10.819999694824219,11.079999923706055,103600.0,11.079999923706055
2020-07-17 22:30:00+09:00,11.149999618530273,11.470000267028809,11.09000015258789,11.369999885559082,98200.0,11.369999885559082
2020-07-20 22:30:00+09:00,11.350000381469727,11.420000076293945,11.09000015258789,11.279999732971191,95200.0,11.279999732971191
2020-07-21 22:30:00+09:00,11.430000305175781,11.630000114440918,11.3100004196167,11.539999961853027,90700.0,11.539999961853027
2020-07-22 22:30:00+09:00,11.4399995803833,11.569999694824219,11.220000267028809,11.279999732971191,66300.0,11.279999732971191
2020-07-23 22:30:00+09:00,11.239999771118164,11.670000076293945,11.239999771118164,11.630000114440918,136400.0,11.630000114440918
2020-07-24 22:30:00+09:00,11.520000457763672,11.59000015258789,11.270000457763672,11.300000190734863,89800.0,11.300000190734863
2020-07-27 22:30:00+09:00,11.350000381469727,11.970000267028809,11.3100004196167,11.859999656677246,101400.0,11.859999656677246
2020-07-28 22:30:00+09:00,11.75,11.899999618530273,11.510000228881836,11.619999885559082,135100.0,11.619999885559082
2020-07-29 22:30:00+09:00,11.619999885559082,12.199999809265137,11.619999885559082,12.119999885559082,121100.0,12.119999885559082
